id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
207,207,65,69,138,350,147,359,142,354,9.337473201948237,9.337473201948237,34473.0,34253.49275362319,34017.0,-0.09392169862985611,-0.09908419102430344,0.14028707146644592,-0.056113116443157196,-0.00021988140360917896,0.005041617900133133,0.103417307138443,-0.10113240778446198,0.012577845714986324,0.07413189113140106,0.1083747074007988,-0.10135126113891602,-0.048575494438409805,0.006612475495785475,0.05383510887622833,-0.007876420393586159,0.04221225529909134,0.12299495190382004,-0.3181843161582947,-0.07322344183921814,-0.002700919285416603,0.07580555230379105,-0.02133905701339245,-0.025580963119864464,-0.06859403848648071,-0.14111420512199402,-0.13546119630336761,0.116190105676651,0.034174200147390366,-0.004318129736930132,0.014358962886035442,-0.08531353622674942,0.020737571641802788,0.06943570077419281,0.014508337713778019,-0.04044876620173454,-0.024608222767710686,0.023688526824116707,-0.025292063131928444,-0.06863568723201752,0.0077172075398266315,-0.0723990872502327,0.032453760504722595,0.017625603824853897,-0.06625987589359283,-0.10411686450242996,0.06696992367506027,0.08151137083768845,0.0046920920722186565,0.012616142630577087,-0.07953962683677673,-0.010960395447909832,0.025095952674746513,-0.11319251358509064,-0.03251712769269943,0.08319080621004105,0.011565939523279667,0.007072976790368557,0.14540983736515045,-0.0627267137169838,0.07828513532876968,0.03052186593413353,0.09020352363586426,0.1337282508611679,0.030380336567759514,0.09483547508716583,-0.023811668157577515,0.07775205373764038,0.06436333805322647,-0.025069283321499825,0.0021073813550174236,-0.5328006148338318,-0.036516182124614716,0.1329500675201416,-0.09588292241096497,-0.046389464288949966,-0.0955706462264061,-0.08862261474132538,-0.039305295795202255,0.10104978084564209,0.0925271064043045,-0.05210132524371147,0.017556315287947655,-0.05817944183945656,-0.07719218730926514,0.023268241435289383,-0.008051636628806591,-0.05927282199263573,0.03331371769309044,-0.100229911506176,-0.07932798564434052,-0.014255420304834843,0.024491576477885246,-0.013525395654141903,0.029973164200782776,0.02507510408759117,-0.012116524390876293,-0.03967094421386719,-0.05781525373458862,0.0029914490878582,0.07243989408016205,0.02135555073618889,0.02530975639820099,0.0997777059674263,-0.0722455307841301,-0.037085726857185364,-0.17271116375923157,-0.012901226989924908,-0.06407371163368225,-0.05626211687922478,-0.15243655443191528,0.11388880759477615,-0.0587555468082428,0.011945068836212158,-0.11528660356998444,0.04253006726503372,-0.0034110143315047026,-0.0014733001589775085,0.13911087810993195,0.058129943907260895,-0.03757559508085251,-0.012706338427960873,-0.052505992352962494,0.06874135136604309,-0.08582299947738647,0.07711941003799438,-0.010391897521913052,-0.03684397041797638
214,214,65,45,67,354,74,361,70,357,7.542472332656507,7.542472332656507,34272.0,33973.53333333333,33465.0,-0.12322588264942169,-0.1276923418045044,0.060241520404815674,0.035012129694223404,0.05841187760233879,0.009993315674364567,0.06405816227197647,-0.08092524856328964,-0.04332130029797554,0.1126512661576271,0.10892369598150253,0.020887590944767,0.03969046100974083,-0.029120108112692833,0.10840927809476852,0.015650758519768715,0.12411327660083771,0.13927021622657776,-0.27109017968177795,-0.12878145277500153,-0.05703403800725937,0.08389721810817719,-0.06203460693359375,-0.02240164391696453,-0.004433942027390003,-0.06417705863714218,-0.09341513365507126,0.17246143519878387,0.05772743374109268,-0.06388375163078308,0.04166978597640991,-0.048400476574897766,0.05114278942346573,0.05839966982603073,0.04588261619210243,-0.05212397128343582,-0.07383454591035843,0.040554389357566833,0.011730256490409374,-0.04683471471071243,0.1096397191286087,0.04581550508737564,-0.03126583248376846,0.07750124484300613,-0.07012996077537537,-0.19433411955833435,0.005466245114803314,0.13873720169067383,0.10774896293878555,0.018674258142709732,-0.026860391721129417,-0.09271778166294098,0.06669630855321884,-0.10398845374584198,-0.005212028045207262,0.06078460067510605,0.04295998439192772,0.005117409396916628,0.17914964258670807,-0.04866499826312065,0.1243959590792656,-0.1182580441236496,0.04371011629700661,0.04117381200194359,0.027638686820864677,0.13607680797576904,-0.022618042305111885,0.12071105092763901,0.04702102765440941,-0.018296590074896812,-0.02109553851187229,-0.28197669982910156,-0.14640013873577118,0.12257296591997147,-0.06550969928503036,-0.058610767126083374,-0.05254010856151581,-0.06422755867242813,-0.08847280591726303,0.08427325636148453,0.12647096812725067,-0.02881913259625435,0.06672253459692001,-0.022628599777817726,-0.19785651564598083,-0.09105059504508972,-0.03493110463023186,-0.05680646002292633,0.04858379065990448,-0.09728631377220154,-0.052859459072351456,-0.05108350142836571,0.07328765839338303,-0.006933985278010368,0.023449119180440903,0.06281756609678268,-0.07024330645799637,-0.06199425831437111,-0.05271231383085251,-0.17233072221279144,-0.014194055460393429,0.048914920538663864,0.03720994293689728,0.06465674936771393,-0.00959764327853918,-0.02516818419098854,-0.1314167082309723,0.07305549830198288,-0.019676383584737778,-0.0036608583759516478,-0.19368769228458405,0.14329621195793152,-0.08627349883317947,0.03704989701509476,-0.04447376728057861,0.009244661778211594,-0.10119839012622833,-0.0347258634865284,0.16159270703792572,-0.01422188337892294,-0.1424320936203003,-0.07619186490774155,-0.03360271453857422,0.047419752925634384,0.0016251376364380121,0.08354281634092331,0.0391150638461113,0.009163735434412956
215,215,65,45,61,318,68,325,64,321,7.542472332656507,7.542472332656507,34327.0,34011.02222222222,33502.0,-0.10475520044565201,-0.09173127263784409,0.06891941279172897,0.018094981089234352,0.03831944242119789,0.003970158286392689,0.05908405780792236,-0.08474387973546982,-0.04124554991722107,0.09795887023210526,0.13125565648078918,0.012221310287714005,0.01830451190471649,-0.040955282747745514,0.1140756905078888,0.0055516185238957405,0.1293092668056488,0.1833832859992981,-0.2686789929866791,-0.11115419119596481,-0.061120565980672836,0.1097072958946228,-0.08196908980607986,-0.025398140773177147,0.01297740451991558,-0.07342378795146942,-0.07473902404308319,0.18330058455467224,0.03548143804073334,-0.06622198224067688,0.041031550616025925,-0.030099015682935715,0.056648559868335724,0.06802728027105331,0.0653609037399292,-0.04476675018668175,-0.07811567187309265,0.04085901752114296,-0.005217823199927807,-0.05898410454392433,0.11135072261095047,0.09634996205568314,-0.022746460512280464,0.05708373710513115,-0.050441473722457886,-0.18917806446552277,0.042502813041210175,0.12747497856616974,0.11263309419155121,0.044029004871845245,-0.06076095625758171,-0.11696773767471313,0.04388526454567909,-0.10807183384895325,-0.009569808840751648,0.06128241494297981,0.02931681089103222,0.012031188234686852,0.11413418501615524,-0.02546965703368187,0.11617080867290497,-0.11612240225076675,0.0460275262594223,0.019511235877871513,0.009557451121509075,0.13467954099178314,0.0008206333150155842,0.09235196560621262,0.03601105511188507,0.018474683165550232,-0.04708745330572128,-0.2717612683773041,-0.15796339511871338,0.1369047611951828,-0.08211025595664978,-0.04356987401843071,-0.060712896287441254,-0.022199567407369614,-0.06711260229349136,0.10225573927164078,0.13557612895965576,-0.034372035413980484,0.09170456230640411,-0.032242551445961,-0.21239197254180908,-0.08350443094968796,-0.029980331659317017,-0.06193505972623825,0.020993486046791077,-0.06337703764438629,-0.06689660251140594,-0.050596773624420166,0.05752728134393692,-0.012427931651473045,-0.0015914548421278596,0.052980855107307434,-0.08284036815166473,-0.03480663523077965,-0.06568000465631485,-0.15096063911914825,0.020240217447280884,0.07308384031057358,0.029907332733273506,0.05240580812096596,0.011211005970835686,-0.00045587148633785546,-0.13405178487300873,0.05938249081373215,-0.03676567226648331,0.006323144305497408,-0.18820197880268097,0.1722477674484253,-0.11249898374080658,0.04426242783665657,-0.051422927528619766,0.010337691754102707,-0.08650694042444229,-0.036326613277196884,0.16939738392829895,0.00618266174569726,-0.1527889221906662,-0.07222335785627365,-0.05333342403173447,0.03938543424010277,-0.012205810286104679,0.08609586209058762,0.012579293921589851,-0.0008462945697829127
218,218,65,69,284,286,293,295,288,290,9.337473201948237,9.337473201948237,34241.0,34061.739130434784,33841.0,-0.07765117287635803,-0.08236432075500488,0.14117813110351562,-0.043884195387363434,-0.030629368498921394,0.016655245795845985,0.14159858226776123,-0.12130585312843323,0.036547061055898666,0.09407100081443787,0.0928983986377716,-0.06794775277376175,-0.023787131533026695,-0.007152218371629715,0.040257032960653305,0.0631982684135437,0.04548439010977745,0.1708856225013733,-0.30794376134872437,-0.0742579847574234,-0.05816716328263283,0.08126037567853928,-0.02544810064136982,-0.050736963748931885,-0.1033494621515274,-0.1140206977725029,-0.10878866165876389,0.12065557390451431,0.039153870195150375,-0.006743887905031443,0.07491982728242874,-0.08068381994962692,0.0013742995215579867,0.06410513073205948,0.0030150089878588915,-0.043157655745744705,-0.010528508573770523,0.0377604141831398,-0.02540399320423603,-0.022084342315793037,0.02393554151058197,-0.04909660294651985,0.034452732652425766,0.0663287565112114,-0.04863685369491577,-0.11193469911813736,0.09532468765974045,0.07471508532762527,0.017726102843880653,0.05684145539999008,-0.1099313423037529,-0.06405369937419891,0.04589838162064552,-0.07103265821933746,-0.054852135479450226,0.10739702731370926,-2.669154855539091e-05,0.024691857397556305,0.13775165379047394,-0.07119852304458618,0.061058398336172104,-0.0100724957883358,0.06594650447368622,0.1180775836110115,0.03198234364390373,0.08730652183294296,-0.06744500994682312,0.12082760035991669,0.020873045548796654,-0.015453328378498554,0.00016578499344177544,-0.46008631587028503,-0.038806576281785965,0.12792637944221497,-0.08801381289958954,-0.08050698786973953,-0.09358431398868561,-0.09242206066846848,-0.042799659073352814,0.04604773968458176,0.0768219381570816,-0.051488954573869705,0.026262100785970688,-0.008452366106212139,-0.10643090307712555,0.00964183546602726,-0.03270404413342476,-0.035274479538202286,0.019532660022377968,-0.13016319274902344,-0.1332617700099945,-0.07029049098491669,0.038135841488838196,-0.04606551304459572,0.04974575340747833,0.00471265846863389,-0.0061538247391581535,-0.019206326454877853,-0.06651853024959564,-0.019976753741502762,0.02366160787642002,-0.020345116034150124,0.04536493122577667,0.10110601037740707,0.02675521932542324,-0.023841064423322678,-0.19490651786327362,0.002558148466050625,-0.047945816069841385,-0.04135865718126297,-0.14264242351055145,0.14325472712516785,-0.09157796949148178,0.024217816069722176,-0.167508065700531,0.07022356986999512,0.0029994084034115076,-0.004414028488099575,0.08020961284637451,0.06676113605499268,-0.04593959078192711,-0.017049677670001984,-0.06902113556861877,0.08756311982870102,-0.08178842067718506,0.11249450594186783,0.020098712295293808,-0.05785883963108063
219,219,65,69,264,302,273,311,268,306,9.337473201948237,9.337473201948237,34764.0,34439.6231884058,34034.0,-0.06664490699768066,-0.11247015744447708,0.08928700536489487,-0.03581102564930916,-0.00239872676320374,0.014110340736806393,0.14064820110797882,-0.0997755229473114,0.012868652120232582,0.07911694794893265,0.06962921470403671,-0.08583131432533264,-0.08607590198516846,-0.029113879427313805,0.06851988285779953,-0.026866789907217026,0.029589194804430008,0.09602227807044983,-0.2686907649040222,-0.03705865517258644,-0.03883788734674454,0.06186308339238167,-0.01296056155115366,-0.012998855672776699,-0.02867797762155533,-0.11610496044158936,-0.08216176927089691,0.09443590044975281,0.058379847556352615,0.0029123546555638313,0.01331360824406147,-0.09329017251729965,-0.009066092781722546,0.04872729256749153,-0.014117388054728508,-0.008401242084801197,-0.033110685646533966,0.05810541287064552,-0.011244646273553371,-0.1402347832918167,0.04304984211921692,-0.032951440662145615,0.040311504155397415,-0.014941420406103134,-0.046101123094558716,-0.0829896628856659,0.09170936793088913,0.08396724611520767,0.024448774755001068,-0.004449807573109865,-0.08559688180685043,-0.014263276942074299,0.04182406887412071,-0.05472436547279358,-0.017210956662893295,0.037567730993032455,0.01041045505553484,0.024324806407094002,0.10268250852823257,-0.05166921764612198,0.06333553791046143,0.007752793841063976,0.0942247062921524,0.15168873965740204,0.03642011433839798,0.12410827726125717,0.011100617237389088,0.09848941117525101,0.001366330892778933,-0.10007481276988983,0.03235777094960213,-0.5295903086662292,-0.07028158009052277,0.13442997634410858,-0.07186004519462585,-0.039121851325035095,-0.10310682654380798,-0.09349512308835983,-0.014559105038642883,0.13102293014526367,0.07257069647312164,-0.06461478024721146,-0.010997289791703224,-0.0450950562953949,-0.10418042540550232,0.0013085745740681887,-0.014283932745456696,-0.05298222228884697,0.06989746540784836,-0.17912499606609344,-0.02181626297533512,-0.02750706858932972,0.026895081624388695,-0.008341140113770962,0.04709716886281967,0.05416768416762352,0.002743758959695697,-0.04789268597960472,-0.049035847187042236,0.00671138521283865,0.08186423778533936,0.06041546165943146,0.08380063623189926,0.06521940976381302,-0.11252769082784653,0.022164948284626007,-0.21270862221717834,-0.05567055940628052,-0.06632847338914871,-0.023925628513097763,-0.09823504835367203,0.14631478488445282,-0.048386815935373306,0.051149554550647736,-0.09994837641716003,0.02876192517578602,-0.07534749060869217,0.01440555602312088,0.17909717559814453,0.011415529064834118,-0.10588999092578888,-0.0394037589430809,-0.05471910163760185,0.028387587517499924,-0.08693385869264603,0.04308612644672394,-0.02147708833217621,0.02657216042280197
222,222,65,45,269,235,276,242,272,238,7.542472332656507,7.542472332656507,34176.0,34036.955555555556,33819.0,-0.13259783387184143,-0.1526411771774292,0.0719800516963005,0.009731055237352848,0.06738490611314774,0.015327218919992447,0.06726343184709549,-0.12179086357355118,-0.0048352754674851894,0.10991168022155762,0.12857896089553833,-0.030486125499010086,0.0020585390739142895,0.020055757835507393,0.07523271441459656,-0.01745677925646305,0.1053319051861763,0.14051678776741028,-0.2649904489517212,-0.13796767592430115,-0.07603374123573303,0.12132616341114044,-0.011595224030315876,0.010361213237047195,0.025665782392024994,-0.07803947478532791,-0.10497130453586578,0.14685963094234467,0.04247613623738289,-0.04812325909733772,0.022097934037446976,-0.059417642652988434,0.049198780208826065,0.042551808059215546,0.051024045795202255,-0.03753763064742088,-0.047852523624897,0.044268861413002014,0.020990142598748207,-0.10201281309127808,0.10063046216964722,0.03447180986404419,-0.027686700224876404,0.07441774755716324,-0.07119744271039963,-0.169874370098114,-0.006798061542212963,0.08224958181381226,0.040051765739917755,-0.0022177710197865963,-0.029842635616660118,-0.10452686250209808,0.048351217061281204,-0.10532663017511368,-0.016635702922940254,0.0440819077193737,0.02669125236570835,-0.023289548233151436,0.19586920738220215,-0.08213012665510178,0.09740958362817764,-0.09215851873159409,0.07265716791152954,0.0653514489531517,0.0377252921462059,0.14011110365390778,-0.01570490002632141,0.09140573441982269,0.025836940854787827,-0.012736582197248936,-0.0198524110019207,-0.2980034053325653,-0.16234026849269867,0.1525503695011139,-0.023677626624703407,-0.029212702065706253,-0.023841654881834984,-0.05462557077407837,-0.020114758983254433,0.07872195541858673,0.13937817513942719,-0.013697399757802486,0.07288822531700134,-0.06351875513792038,-0.20752692222595215,-0.14658182859420776,-0.021514026448130608,-0.08417651802301407,0.03502436354756355,-0.1064433753490448,-0.06775929033756256,-0.06836046278476715,0.0329432375729084,0.020803384482860565,0.024103082716464996,0.03705204278230667,-0.03975524753332138,-0.026087267324328423,-0.038188204169273376,-0.1506742537021637,0.00661071902140975,0.06872480362653732,0.061666108667850494,0.023780332878232002,-0.0752720907330513,-0.009667953476309776,-0.17700527608394623,0.07073765248060226,-0.017269229516386986,-0.015619984827935696,-0.15141135454177856,0.1646036058664322,-0.06946367025375366,0.049549952149391174,-0.033786945044994354,0.03152512013912201,-0.10407906025648117,-0.05149330571293831,0.17148035764694214,0.0031317677348852158,-0.1313709169626236,-0.03894205391407013,-0.017566274851560593,0.0624007023870945,0.034382808953523636,0.06382161378860474,0.04312564805150032,0.054151177406311035
223,223,65,69,254,265,263,274,258,269,9.337473201948237,9.337473201948237,34310.0,34129.884057971016,33951.0,-0.042138729244470596,-0.0593281127512455,0.10152604430913925,-0.025979530066251755,-0.027433576062321663,0.004466591402888298,0.1355823576450348,-0.07964994013309479,0.004978737328201532,0.07159432768821716,0.08026212453842163,-0.046420056372880936,-0.033815834671258926,-0.023553241044282913,0.04517101123929024,0.05770274996757507,0.05011875554919243,0.14885331690311432,-0.34646132588386536,-0.07457167655229568,-0.07956536114215851,0.06961129605770111,-0.07741005718708038,-0.05443890392780304,-0.10384947061538696,-0.10332493484020233,-0.09156101942062378,0.1071544662117958,0.03407750278711319,-0.03618183359503746,0.06550037860870361,-0.077588751912117,-0.011022297665476799,0.061624426394701004,-0.017496349290013313,-0.055158037692308426,-0.028551362454891205,0.06983474642038345,-0.006474163383245468,-0.040656525641679764,0.07215920090675354,-0.046924836933612823,0.055259618908166885,0.04177003353834152,-0.06519734859466553,-0.12242843955755234,0.1024986281991005,0.08836665749549866,0.05321323499083519,0.04929109290242195,-0.08952006697654724,-0.057621121406555176,0.043447598814964294,-0.04773949831724167,-0.06369534879922867,0.07100342959165573,0.033763587474823,0.03788392245769501,0.13613197207450867,-0.05863581597805023,0.0585770457983017,0.008038260042667389,0.07028724253177643,0.10839977115392685,0.004971614107489586,0.1213236004114151,-0.04671904817223549,0.08387477695941925,-0.018527690321207047,-0.02062607742846012,0.010368214920163155,-0.4763038158416748,-0.04996200650930405,0.10826629400253296,-0.0983368530869484,-0.0745103657245636,-0.10476414859294891,-0.08809604495763779,-0.030212484300136566,0.0444793626666069,0.09777426719665527,-0.050465911626815796,0.007137191016227007,0.0221469234675169,-0.12253277748823166,-0.029906492680311203,-0.028665795922279358,-0.03314194828271866,0.022959029302001,-0.13652271032333374,-0.10301423072814941,-0.049511805176734924,0.015032321214675903,-0.03716626018285751,0.03478588908910751,0.05714435130357742,0.005824162624776363,-0.040610916912555695,-0.06452428549528122,-0.02488509751856327,0.014734712429344654,0.017734814435243607,0.042581330984830856,0.08640341460704803,-0.015896674245595932,0.032835718244314194,-0.19831575453281403,-0.03574344143271446,-0.03505538031458855,-0.03456677123904228,-0.16118767857551575,0.15810397267341614,-0.06722317636013031,0.04619492590427399,-0.16661983728408813,0.03380950167775154,-0.011285793967545033,0.01772099919617176,0.14064034819602966,0.0141597306355834,-0.07920590788125992,-0.021103128790855408,-0.0606602318584919,0.0654817521572113,-0.08304571360349655,0.11353163421154022,0.006372529082000256,-0.015024292282760143
225,225,65,45,215,316,222,323,218,319,7.542472332656507,7.542472332656507,34268.0,34102.15555555555,33831.0,-0.11398758739233017,-0.14402082562446594,0.07800674438476562,0.03016565553843975,0.05870475247502327,0.02707616426050663,0.07012864202260971,-0.1087360829114914,-0.014816749840974808,0.10243939608335495,0.12331338971853256,-0.010046378709375858,0.0013111531734466553,0.0008300842018797994,0.0931401401758194,0.004942967090755701,0.10975071787834167,0.14546145498752594,-0.2690412402153015,-0.14248786866664886,-0.05375301465392113,0.1393876075744629,-0.03757155314087868,0.0017539794789627194,0.016599174588918686,-0.07508072257041931,-0.09515968710184097,0.15452279150485992,0.037196867167949677,-0.034373100847005844,0.020578552037477493,-0.04717173054814339,0.0718504786491394,0.06361573934555054,0.060193851590156555,-0.04895848408341408,-0.047938015311956406,0.03494961932301521,0.012960032559931278,-0.0944521352648735,0.10074906051158905,0.03662335127592087,-0.0358220711350441,0.0477682501077652,-0.037978947162628174,-0.16215719282627106,0.007492522709071636,0.09705895930528641,0.05455930158495903,0.007045138161629438,-0.04544268175959587,-0.1086234375834465,0.050657205283641815,-0.10357873141765594,-0.009034381248056889,0.06877598166465759,0.035352904349565506,-0.00647222064435482,0.17129339277744293,-0.05258994176983833,0.09935127943754196,-0.09348125755786896,0.06348727643489838,0.046380192041397095,0.030239621177315712,0.1296008676290512,-0.006344323046505451,0.07638224959373474,0.028807256370782852,0.005399027373641729,-0.03384898975491524,-0.3211654722690582,-0.16056106984615326,0.167648047208786,-0.04125956818461418,-0.035373784601688385,-0.04703236743807793,-0.057418256998062134,-0.031474996358156204,0.08365345746278763,0.1409444510936737,-0.013786155730485916,0.08131285011768341,-0.049406640231609344,-0.19212839007377625,-0.13351784646511078,-0.016917288303375244,-0.07799164950847626,0.017186732962727547,-0.08132863789796829,-0.06782151013612747,-0.06980644166469574,0.04104301705956459,0.015598885715007782,0.007866013795137405,0.0340576209127903,-0.04961950704455376,-0.024589553475379944,-0.05996711552143097,-0.14812549948692322,-0.0056695472449064255,0.05816876143217087,0.044764336198568344,0.03437260538339615,-0.08437376469373703,0.0033630456309765577,-0.16681481897830963,0.054227862507104874,-0.018298717215657234,-0.013642058707773685,-0.18120092153549194,0.15594753623008728,-0.10056449472904205,0.048674874007701874,-0.037708017975091934,0.01607609912753105,-0.09574785083532333,-0.06656701862812042,0.18408876657485962,0.027065113186836243,-0.14063499867916107,-0.029339300468564034,-0.03452605381608009,0.05864156782627106,0.01453868392854929,0.08139903843402863,0.03979985788464546,0.031193649396300316
227,227,65,45,219,281,226,288,222,284,7.542472332656507,7.542472332656507,34248.0,34040.86666666667,33867.0,-0.12787263095378876,-0.14293737709522247,0.07755373418331146,0.02756929211318493,0.07200613617897034,0.030010897666215897,0.078000508248806,-0.09691552072763443,-0.012455238029360771,0.0938277542591095,0.11934272199869156,-0.03460020199418068,0.016247281804680824,0.0038233427330851555,0.07856708765029907,-0.025814516469836235,0.10076039284467697,0.14497075974941254,-0.27561819553375244,-0.1380942165851593,-0.07728644460439682,0.1137116551399231,-0.03227758780121803,0.008340535685420036,0.03238675370812416,-0.06782925873994827,-0.10853613168001175,0.1538509577512741,0.04575730115175247,-0.07224127650260925,0.026016201823949814,-0.053005117923021317,0.06910968571901321,0.0501292385160923,0.061762455850839615,-0.04492168873548508,-0.04768659174442291,0.019298026338219643,0.02357538230717182,-0.08056020736694336,0.0951230451464653,0.026702845469117165,-0.03194458782672882,0.08518055081367493,-0.06533197313547134,-0.18179002404212952,0.0025464436039328575,0.09501304477453232,0.05854356288909912,-0.006794862449169159,-0.030343374237418175,-0.10579843074083328,0.06800989806652069,-0.10134496539831161,-0.0020457031205296516,0.04984499141573906,0.03641585633158684,-0.015212006866931915,0.1694534420967102,-0.07324060052633286,0.12621350586414337,-0.09644441306591034,0.07189265638589859,0.053649645298719406,0.02812202274799347,0.13870486617088318,-0.030357984825968742,0.08473337441682816,0.05486692488193512,-0.014249010011553764,-0.03078121319413185,-0.2777927815914154,-0.1674223393201828,0.1599852293729782,-0.03226175531744957,-0.023654427379369736,-0.03861762583255768,-0.05027629807591438,-0.042787592858076096,0.0705360397696495,0.13966572284698486,-0.018333613872528076,0.07537174224853516,-0.048018429428339005,-0.22253650426864624,-0.12154647707939148,-0.01813921146094799,-0.07942502945661545,0.030080795288085938,-0.08835675567388535,-0.06590893119573593,-0.052779875695705414,0.05531228706240654,0.014273565262556076,0.014408823102712631,0.044030170887708664,-0.056408509612083435,-0.02458733506500721,-0.031244808807969093,-0.16792377829551697,0.00987923052161932,0.0717587098479271,0.052801575511693954,0.04176866635680199,-0.0606340728700161,-0.00908121932297945,-0.1723221242427826,0.06640566140413284,-0.02497136779129505,-0.013545414432883263,-0.17119604349136353,0.16986899077892303,-0.07810003310441971,0.047718651592731476,-0.059335049241781235,0.0252070315182209,-0.1052105575799942,-0.06268105655908585,0.16883285343647003,0.003965246956795454,-0.11112311482429504,-0.043532103300094604,-0.01730014942586422,0.053461093455553055,0.020117271691560745,0.05560150742530823,0.04599059000611305,0.044656284153461456
230,230,65,45,261,370,268,377,264,373,7.542472332656507,7.542472332656507,34309.0,34113.75555555556,33911.0,-0.12740369141101837,-0.14902640879154205,0.06959811598062515,0.027372417971491814,0.057775747030973434,0.019102800637483597,0.07532260566949844,-0.09227960556745529,-0.005425911396741867,0.10302213579416275,0.12152481824159622,-0.01736419089138508,0.01769709400832653,0.004742176737636328,0.08555164933204651,-0.006459738127887249,0.11432385444641113,0.14600859582424164,-0.2723233997821808,-0.12277937680482864,-0.0768420472741127,0.11722545325756073,-0.043366484344005585,0.000672859838232398,0.02617652155458927,-0.0869690328836441,-0.09491392225027084,0.14995558559894562,0.042211297899484634,-0.053281381726264954,0.030888069421052933,-0.03663567453622818,0.061061643064022064,0.04607975110411644,0.04886934161186218,-0.05639531463384628,-0.0637441948056221,0.05184647813439369,0.013351257890462875,-0.10638073086738586,0.10998182743787766,0.0379834920167923,-0.02615121193230152,0.06263823062181473,-0.04896052926778793,-0.1869477778673172,-0.00936396885663271,0.08802156150341034,0.0633145347237587,0.0021555214188992977,-0.027565009891986847,-0.09893012791872025,0.05817003548145294,-0.11348247528076172,-0.011122463271021843,0.046825483441352844,0.03867783024907112,-0.006953681819140911,0.1764613687992096,-0.06841310858726501,0.11642724275588989,-0.08835644274950027,0.0707537978887558,0.04599221795797348,0.041142720729112625,0.1368485391139984,-0.016116943210363388,0.08079341799020767,0.030814729630947113,-0.013301508501172066,-0.012258834205567837,-0.3054428696632385,-0.16445128619670868,0.15625739097595215,-0.03728889673948288,-0.03339994326233864,-0.03464442864060402,-0.05861658230423927,-0.03444154933094978,0.08871319890022278,0.1400441825389862,-0.025626476854085922,0.0781855657696724,-0.05159786343574524,-0.20049528777599335,-0.1209029033780098,-0.021799864247441292,-0.08404464274644852,0.03398551419377327,-0.09161204844713211,-0.054367631673812866,-0.05414655804634094,0.04830830916762352,0.016492974013090134,0.017975643277168274,0.036715034395456314,-0.030013563111424446,-0.03963783383369446,-0.042034607380628586,-0.16415566205978394,0.01981727033853531,0.06405972689390182,0.034923769533634186,0.03988714516162872,-0.05371936783194542,-0.008794532157480717,-0.17021256685256958,0.06715518236160278,-0.024462012574076653,-0.022585926577448845,-0.17402000725269318,0.16189701855182648,-0.08523230999708176,0.051113974303007126,-0.03264138102531433,0.017222443595528603,-0.10527146607637405,-0.044740453362464905,0.1816844344139099,-0.004253655206412077,-0.12722916901111603,-0.05185730382800102,-0.022860964760184288,0.052699118852615356,0.02247723564505577,0.06109444797039032,0.04138718917965889,0.048003945499658585
