id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
244,244,49,58,302,414,310,422,305,418,8.88237309079831,8.300537925063779,34810.0,34359.637931034486,33845.0,-0.07175874710083008,-0.1004902720451355,0.14289210736751556,0.035919103771448135,0.05896436795592308,0.02934838831424713,0.04825301468372345,-0.10523644089698792,7.379832095466554e-05,0.06731879711151123,0.164121612906456,-0.07241260260343552,-0.03248237818479538,-0.021547304466366768,0.13226191699504852,-0.04613552987575531,0.0375642403960228,0.07547888159751892,-0.2487524449825287,-0.15295536816120148,0.014952706173062325,0.1549060344696045,-0.07595143467187881,0.03493384271860123,0.07427451759576797,-0.08925346285104752,-0.07989638298749924,0.11235317587852478,0.06667588651180267,-0.12054821103811264,-0.02243640460073948,-0.07961582392454147,0.1297978311777115,0.05031367018818855,0.06296519935131073,0.006588530261069536,-0.05232921987771988,-0.021604184061288834,0.026965808123350143,-0.08858289569616318,0.0412927120923996,-6.974361895117909e-05,-0.01927802339196205,-0.04445553198456764,-0.009556276723742485,-0.09342116862535477,0.041860271245241165,0.03166694566607475,0.027097409591078758,-0.006428918801248074,-0.07785503566265106,-0.07933858782052994,-0.021471848711371422,-0.030866233631968498,-0.0024851795751601458,0.017816869542002678,-0.02472309023141861,0.0008671644027344882,0.11853340268135071,-0.05144726485013962,0.09907732903957367,0.01767716370522976,0.014658011496067047,0.0717410147190094,-0.046602338552474976,0.14226703345775604,0.02812712825834751,-0.03273361921310425,0.08137531578540802,-0.1329759806394577,-0.10397107899188995,-0.32347241044044495,-0.15799479186534882,0.19617615640163422,0.03286173194646835,-0.0013117353664711118,-0.06529086083173752,-0.030106091871857643,-0.0028497683815658092,0.06901617348194122,0.12900757789611816,0.006804311648011208,-0.00930904783308506,-0.08734235167503357,-0.17689281702041626,-0.08464056253433228,0.04310419782996178,-0.07478868961334229,-0.00988697074353695,-0.04018072783946991,-0.03406552970409393,-0.03480066731572151,-0.004780190531164408,-0.025708109140396118,-0.0067279282957315445,0.06261233240365982,-0.028993874788284302,-0.01562426332384348,-0.06206196919083595,-0.08978213369846344,0.06939966976642609,0.11803263425827026,0.05859750509262085,0.10432297736406326,-0.1737847775220871,0.07385599613189697,-0.2266908884048462,0.02739192545413971,-0.05955493450164795,-0.0058341422118246555,-0.14259186387062073,0.19918502867221832,-0.010641468688845634,0.06917502731084824,-0.06618296355009079,0.048515286296606064,-0.11473351716995239,-0.05711613968014717,0.21766144037246704,0.052271269261837006,-0.08099047094583511,-0.036487892270088196,-0.03014570288360119,0.027511246502399445,0.027726924046874046,0.033144451677799225,-0.028067635372281075,0.041584551334381104
247,247,49,45,293,413,300,420,296,416,7.542472332656507,7.542472332656507,34326.0,33861.044444444444,33634.0,-0.09892988204956055,-0.1715780794620514,0.07621217519044876,0.0007989791338331997,0.09645211696624756,-0.02565237507224083,0.07211169600486755,-0.14936280250549316,0.036846261471509933,0.08331045508384705,0.12248633056879044,-0.03341076895594597,0.01295461319386959,0.024765294045209885,0.07554785907268524,-0.021736938506364822,0.07414612174034119,0.1550193727016449,-0.21851377189159393,-0.11920718103647232,-0.11053638160228729,0.11599906533956528,0.025752311572432518,0.023172808811068535,-0.006718288641422987,-0.050524819642305374,-0.07600204646587372,0.14162543416023254,0.03951867297291756,-0.05483376979827881,0.007487250491976738,-0.09379111230373383,0.03800370171666145,-0.003940573427826166,0.010155321098864079,-0.029971489682793617,-0.02366328239440918,0.029438268393278122,0.05947773531079292,-0.08775261044502258,0.1081572026014328,0.016480928286910057,-0.04616183787584305,0.16214124858379364,-0.08780404925346375,-0.17398370802402496,0.012263312935829163,0.07336277514696121,0.01921720989048481,0.004654868505895138,-0.03221232444047928,-0.11256194859743118,0.023567816242575645,-0.12737572193145752,-0.04117676243185997,0.02368367835879326,0.011067185550928116,0.002209217520430684,0.23938022553920746,-0.11983782052993774,0.07002761960029602,-0.1551513522863388,0.051387786865234375,0.04649914428591728,0.055388860404491425,0.13204561173915863,-0.03716764226555824,0.08164595812559128,-0.01668042689561844,-0.03578967601060867,-0.030935263261198997,-0.273334801197052,-0.18502560257911682,0.08728989213705063,0.01948564685881138,-0.01660933718085289,0.04273645579814911,-0.07760068029165268,0.007229020819067955,0.04588228836655617,0.1356460601091385,0.009942525997757912,0.04211265966296196,-0.0552905797958374,-0.24487771093845367,-0.16354547441005707,-0.035983335226774216,-0.09457577764987946,0.037044622004032135,-0.1091047078371048,-0.07913922518491745,-0.09265182912349701,-0.003723262343555689,0.004577640909701586,0.055693935602903366,0.03693699464201927,-0.017209777608513832,-0.01651269569993019,-0.014837633818387985,-0.11782899498939514,0.013428007252514362,0.07122169435024261,0.07424246519804001,-0.017089150846004486,-0.09091471135616302,-0.059997934848070145,-0.14753204584121704,0.045942362397909164,0.0181292537599802,-0.03417988866567612,-0.08708632737398148,0.13664446771144867,-0.03521087393164635,0.021741526201367378,-0.026046952232718468,0.07459882646799088,-0.08761605620384216,-0.06360538303852081,0.11682627350091934,-0.017873024567961693,-0.14978274703025818,-0.08282414078712463,0.031541235744953156,0.05170492082834244,0.03057529218494892,0.10439879447221756,0.0777200311422348,0.05709633231163025
249,249,49,45,265,415,272,422,268,418,7.542472332656507,7.542472332656507,33773.0,33609.48888888889,33410.0,-0.10252121090888977,-0.09249883145093918,0.050214167684316635,-0.012953967787325382,0.18054933845996857,0.010294770821928978,0.07143770158290863,-0.12146979570388794,-0.020417362451553345,0.05539458990097046,0.16701950132846832,0.01348109357059002,0.10648096352815628,-0.00814176257699728,0.02759229578077793,-0.06589902192354202,0.049790531396865845,0.18888786435127258,-0.06288349628448486,-0.058265622705221176,-0.014309100806713104,0.06495941430330276,0.01840704306960106,0.01572764478623867,0.05791493505239487,0.025304632261395454,0.09790365397930145,0.15230783820152283,-0.011744384653866291,-0.1919439733028412,0.010423059575259686,-0.09029802680015564,0.13050901889801025,-0.04803980141878128,0.041636962443590164,-0.04991946741938591,0.03490203991532326,-0.05263834446668625,0.03647272288799286,0.04221801832318306,0.028551416471600533,0.07606338709592819,-0.13468587398529053,0.19663043320178986,-0.11584439873695374,-0.14514708518981934,0.1548650711774826,0.048525698482990265,0.19906625151634216,0.016142889857292175,-0.056974757462739944,-0.20028552412986755,0.04253503307700157,-0.13280931115150452,-0.010516997426748276,-0.00567625230178237,-0.009372183121740818,0.04025614261627197,0.09815622866153717,-0.16773486137390137,0.14512528479099274,-0.12808328866958618,0.07761717587709427,-0.009141592308878899,-0.02004496566951275,0.2056104689836502,0.02678910456597805,0.15431448817253113,0.05696925148367882,-0.06020509451627731,-0.057153232395648956,0.005225033964961767,-0.22656507790088654,0.09992269426584244,0.05208665505051613,2.8956178539374378e-06,-0.05640299245715141,0.04949434474110603,-0.0006137796444818377,-0.0013399901799857616,0.09768222272396088,0.034742213785648346,0.05400113761425018,-0.10027486085891724,-0.21509550511837006,-0.05601733550429344,0.005684745032340288,-0.03531080111861229,0.10006014257669449,0.007050234358757734,-0.14250318706035614,-0.0038958636578172445,-0.030919237062335014,-0.10187624394893646,0.11863350123167038,-0.018834378570318222,-0.08334875106811523,0.032012198120355606,0.057742416858673096,-0.13515833020210266,0.03361726552248001,0.1335536241531372,0.04498719051480293,-0.021015573292970657,0.041639335453510284,-0.04181114584207535,-0.028977705165743828,0.00838922243565321,-0.04834183678030968,0.0013242801651358604,-0.11928488314151764,0.102790966629982,0.027683131396770477,-0.0023117046803236008,-0.07991671562194824,0.07050282508134842,-0.06644321233034134,0.07692418992519379,-0.010295850224792957,-0.04291404411196709,-0.0733557865023613,-0.03778286650776863,-0.032578565180301666,0.06433156877756119,0.05926905572414398,0.05166183412075043,0.03931022435426712,-0.004768793471157551
253,253,49,45,439,202,446,209,442,205,7.542472332656507,7.542472332656507,33929.0,33835.28888888889,33716.0,-0.10873255133628845,-0.13040265440940857,0.050690386444330215,-0.0043921140022575855,0.12929661571979523,0.025472545996308327,0.0784216970205307,-0.13997456431388855,-0.01956763118505478,0.09564029425382614,0.12736468017101288,-0.015485350042581558,0.0233753714710474,0.027471821755170822,0.057890404015779495,-0.021550126373767853,0.08872117102146149,0.1487838476896286,-0.22267113626003265,-0.12285497039556503,-0.082157664000988,0.10292671620845795,-0.02245161309838295,0.006589785218238831,0.030028263106942177,-0.038537297397851944,-0.035131245851516724,0.13982431590557098,0.04419611394405365,-0.08849172294139862,0.03253000229597092,-0.08107952028512955,0.049708008766174316,0.02238493226468563,0.06610092520713806,-0.060052938759326935,-0.02868601493537426,0.004677154589444399,0.041089918464422226,-0.0628664642572403,0.08015574514865875,0.051342397928237915,-0.035393163561820984,0.1504078060388565,-0.09583123028278351,-0.19894041121006012,0.015940597280859947,0.08781299740076065,0.08768272399902344,0.030711637809872627,-0.04377652332186699,-0.13597726821899414,0.055750537663698196,-0.10870479792356491,-0.02368590235710144,0.039875004440546036,0.019903264939785004,-0.012882641516625881,0.21620015799999237,-0.1227627843618393,0.12303318083286285,-0.11669319868087769,0.06700187921524048,0.03145160153508186,0.034219905734062195,0.15133529901504517,-0.017924947664141655,0.1147461086511612,0.055442143231630325,-0.03496026620268822,-0.044019561260938644,-0.23019802570343018,-0.2013564258813858,0.13872762024402618,0.008968953974545002,0.0029379057232290506,-0.02383304387331009,-0.03403252363204956,-0.008555008098483086,0.050653908401727676,0.15972940623760223,-0.0005166893824934959,0.08283191174268723,-0.04360241815447807,-0.2281106412410736,-0.16077418625354767,-0.029264692217111588,-0.09977801889181137,0.049192097038030624,-0.08654163777828217,-0.07606681436300278,-0.06449000537395477,0.030516713857650757,-0.014496777206659317,0.054696664214134216,0.035212524235248566,-0.06372838467359543,-0.01204543188214302,-0.02468744106590748,-0.16721796989440918,0.014154193922877312,0.07250701636075974,0.06288612633943558,0.027473291382193565,-0.056024376302957535,-0.02035025879740715,-0.14260771870613098,0.0635746642947197,-0.010181985795497894,-0.0011478376109153032,-0.15001371502876282,0.12530739605426788,-0.05035729706287384,0.042336273938417435,-0.039553675800561905,0.04158493131399155,-0.0810365304350853,-0.028952591121196747,0.11974740028381348,0.009266567416489124,-0.1476895660161972,-0.05865250900387764,0.0045095086097717285,0.05047072097659111,0.03623436763882637,0.08256416767835617,0.06027456745505333,0.06272482126951218
255,255,49,45,430,246,437,253,433,249,7.542472332656507,7.542472332656507,34004.0,33833.97777777778,33662.0,-0.1138446182012558,-0.15300574898719788,0.06371153146028519,-0.00015593619900755584,0.10311238467693329,-0.006470721215009689,0.07396461814641953,-0.15619759261608124,0.021972909569740295,0.10583805292844772,0.14032256603240967,-0.00409321254119277,0.046269774436950684,0.011882271617650986,0.05781395360827446,0.0024314161855727434,0.08212022483348846,0.16629457473754883,-0.21840772032737732,-0.09976617246866226,-0.10676920413970947,0.11391745507717133,-0.003774341195821762,0.015600395388901234,0.008893219754099846,-0.039762869477272034,-0.06879887729883194,0.14888812601566315,0.04303165525197983,-0.08881779760122299,0.024086449295282364,-0.06769860535860062,0.06769271939992905,-0.004072490613907576,0.03785974159836769,-0.04790898412466049,-0.04006475582718849,0.017461953684687614,0.04312170296907425,-0.07290568202733994,0.10488250106573105,0.034861400723457336,-0.06630443036556244,0.154541477560997,-0.06638886779546738,-0.19242247939109802,0.017641162499785423,0.09456837922334671,0.0826789140701294,0.02562929131090641,-0.03357301652431488,-0.13259167969226837,0.025263817980885506,-0.13040615618228912,-0.02535068802535534,0.02798343449831009,0.01565803773701191,0.019317548722028732,0.22350747883319855,-0.1361960619688034,0.1390545815229416,-0.1436760127544403,0.060992006212472916,0.03237941488623619,0.02927362360060215,0.13027147948741913,-0.020204028114676476,0.09295984357595444,0.03645791858434677,-0.0559568852186203,-0.017317121848464012,-0.2211943417787552,-0.2129591703414917,0.12048028409481049,0.03269233554601669,-0.015946252271533012,-0.009507818147540092,-0.04868200793862343,-0.005329052917659283,0.02987891621887684,0.13843363523483276,0.008497435599565506,0.0563027486205101,-0.06825005263090134,-0.2479628175497055,-0.1472819596529007,-0.021615149453282356,-0.09857317060232162,0.03666863217949867,-0.09360643476247787,-0.07348102331161499,-0.06283670663833618,0.01515577919781208,-0.01710916869342327,0.05181584134697914,0.012935117818415165,-0.04018532484769821,-0.009198243729770184,0.007551598362624645,-0.14863042533397675,0.03062058798968792,0.07149318605661392,0.05443842336535454,0.004817769397050142,-0.04927842691540718,-0.05533142760396004,-0.11084353923797607,0.05273829773068428,0.004828598350286484,-0.01914854720234871,-0.13610036671161652,0.13810546696186066,-0.054507624357938766,0.01711096428334713,-0.04498056322336197,0.0853177011013031,-0.08332860469818115,-0.0473409928381443,0.0913473516702652,-0.020485397428274155,-0.14075875282287598,-0.07664189487695694,0.025628874078392982,0.060339219868183136,0.02321556769311428,0.07439793646335602,0.06414800882339478,0.06007973477244377
263,263,49,25,351,458,356,463,353,460,5.656854249492381,5.656854249492381,33751.0,33660.88,33598.0,-0.06134412810206413,-0.1304457187652588,0.049237482249736786,-0.06892439723014832,0.19301167130470276,0.030227717012166977,0.05635272338986397,-0.12692131102085114,-0.007076349575072527,0.0588921494781971,0.09234869480133057,-0.012118780054152012,0.14218758046627045,0.0061334278434515,0.03633489832282066,-0.04269874840974808,0.004221635404974222,0.14661069214344025,-0.044223569333553314,-0.02838842011988163,-0.08286134898662567,0.01081533171236515,0.01848294399678707,0.06227744370698929,0.028244521468877792,0.05473724380135536,0.08921974897384644,0.12345071882009506,0.04648303985595703,-0.10958310216665268,0.03540316969156265,-0.13411599397659302,0.03816540911793709,-0.045798562467098236,-0.01871011033654213,-0.047133106738328934,0.06356147676706314,-0.04078487306833267,-0.02736925147473812,-0.058322131633758545,0.03770780563354492,0.01391734927892685,-0.04135472699999809,0.13803087174892426,-0.1290685534477234,-0.09136524051427841,0.10363779962062836,0.1387132853269577,0.22779197990894318,0.034901779145002365,-0.033308058977127075,-0.21250289678573608,0.024226423352956772,-0.036508914083242416,-0.07074178010225296,0.021234208717942238,-0.0515250563621521,0.024083014577627182,0.28962746262550354,-0.17179979383945465,0.12451013922691345,-0.11847174167633057,0.04441327229142189,0.06733980029821396,0.08164143562316895,0.13015393912792206,7.895611634012312e-05,0.22438374161720276,0.05474323779344559,-0.12885861098766327,-0.061353765428066254,-0.02206932194530964,-0.17372578382492065,0.030399015173316002,0.025878429412841797,-0.030604615807533264,0.00039754240424372256,-0.07720912992954254,0.023502925410866737,-0.049091316759586334,0.06353823095560074,0.06293381005525589,0.0024326019920408726,-0.04517131298780441,-0.179692804813385,-0.0819205716252327,-0.04021467640995979,-0.058091387152671814,0.14016668498516083,-0.16382189095020294,-0.0969846323132515,-0.041437648236751556,-0.06718474626541138,-0.08088144659996033,0.16662093997001648,-0.02954721264541149,-0.03776822239160538,0.031462546437978745,-0.027557002380490303,-0.03890863060951233,0.08530770987272263,0.047308214008808136,0.09882199764251709,-0.0010705848690122366,0.0070122298784554005,-0.07848531752824783,-0.03580890968441963,-0.015174384228885174,-0.0487237311899662,0.045882388949394226,-0.14198574423789978,0.026426201686263084,0.012558274902403355,-0.030461659654974937,-0.10171902179718018,0.04362541437149048,-0.06638021767139435,0.09776611626148224,0.04446359723806381,-0.060630425810813904,-0.16659288108348846,-0.014822089113295078,-0.05752557888627052,0.02652020938694477,0.08663710206747055,0.05064580962061882,0.08586206287145615,-0.01253942959010601
264,264,49,25,391,463,396,468,393,465,5.656854249492381,5.656854249492381,33756.0,33692.12,33567.0,-0.06639624387025833,-0.1307412087917328,0.056242503225803375,-0.10041435807943344,0.20678652822971344,0.03276917338371277,0.02859160676598549,-0.19539037346839905,0.007123890798538923,0.05278955027461052,0.12326005101203918,-0.032834820449352264,0.14649610221385956,0.017392540350556374,0.04323580116033554,-0.003993256017565727,0.026986030861735344,0.16854526102542877,-0.051587171852588654,-0.051971182227134705,-0.06178019195795059,-0.015569541603326797,0.020069172605872154,0.0926862508058548,0.004392055328935385,0.05615736544132233,0.08155516535043716,0.1180420070886612,0.012480609118938446,-0.077250175178051,0.001704544061794877,-0.14172787964344025,0.03412095457315445,-0.03424689173698425,0.0036001610569655895,-0.04975099861621857,0.07039456069469452,-0.07763774693012238,-0.041572343558073044,-0.04070010408759117,0.040658775717020035,0.02107054553925991,-0.031579531729221344,0.10372606664896011,-0.08033210784196854,-0.06372154504060745,0.12828080356121063,0.09708939492702484,0.18126913905143738,0.008234120905399323,-0.07146716117858887,-0.19963017106056213,0.005849387031048536,0.013502353802323341,-0.052207838743925095,-0.013379628770053387,-0.07064271718263626,0.038415275514125824,0.3036353290081024,-0.13225476443767548,0.10968878120183945,-0.047977983951568604,0.015970878303050995,0.08829964697360992,0.057097647339105606,0.09410542994737625,0.006125108804553747,0.18022634088993073,0.04196536913514137,-0.0997333973646164,-0.05897785723209381,-0.04868623986840248,-0.1791517734527588,0.09116219729185104,-0.013359728269279003,-0.05914907902479172,0.010123604908585548,-0.08232278376817703,0.019312547519803047,-0.04624687135219574,0.042937133461236954,0.0859837681055069,-0.014841488562524319,-0.04514673352241516,-0.17159290611743927,-0.10064610093832016,-0.023409996181726456,-0.04594046622514725,0.10439421981573105,-0.15447452664375305,-0.08938397467136383,-0.0008517723763361573,-0.09345339983701706,-0.0734577476978302,0.20650334656238556,-0.05419374629855156,-0.017706774175167084,0.06736543774604797,-0.017727002501487732,0.005638313014060259,0.061466991901397705,0.05334053933620453,0.0686289370059967,0.031484078615903854,0.042149584740400314,-0.1052602231502533,-0.014628690667450428,-0.06912154704332352,-0.06512852758169174,0.055479925125837326,-0.17044782638549805,0.04942822828888893,0.0072297025471925735,-0.07013581693172455,-0.09622912108898163,0.06279919296503067,-0.06476342678070068,0.10441174358129501,0.09309880435466766,-0.05825348570942879,-0.2075439989566803,0.03976155072450638,-0.03946657478809357,0.06929139047861099,0.047083914279937744,0.06857875734567642,0.04087275639176369,-0.04668106883764267
266,266,49,25,335,397,340,402,337,399,5.656854249492381,5.656854249492381,33850.0,33775.0,33694.0,-0.07138583809137344,-0.14848138391971588,0.09621356427669525,-0.09332740306854248,0.1782037764787674,0.044274043291807175,0.04648410901427269,-0.17317909002304077,0.00959984865039587,0.08739706128835678,0.11400441825389862,-0.0354059599339962,0.12886680662631989,0.008179770782589912,0.03511384502053261,-0.008784161880612373,0.02139376290142536,0.1700071543455124,-0.10581520944833755,-0.021938921883702278,-0.06136968359351158,0.03150806203484535,0.0046656373888254166,0.08102931082248688,0.004988541826605797,0.03444017097353935,0.06612773984670639,0.11829651892185211,0.025860339403152466,-0.06968085467815399,0.01882031559944153,-0.13096168637275696,0.03367379680275917,-0.01071216631680727,-0.003702622838318348,-0.06968662142753601,0.05949104577302933,-0.05349582061171532,-0.039225295186042786,-0.0838269591331482,0.03288891166448593,0.023013582453131676,-0.03956850245594978,0.08690308034420013,-0.08376441150903702,-0.07635470479726791,0.111124686896801,0.1117280051112175,0.19117477536201477,0.02457578480243683,-0.059153445065021515,-0.21732065081596375,-0.0039039037656039,-0.026206543669104576,-0.05951434001326561,0.019756557419896126,-0.06143682077527046,0.03623240441083908,0.2875009775161743,-0.12663637101650238,0.12293632328510284,-0.09648314863443375,0.018527423962950706,0.08309504389762878,0.0759977325797081,0.087494395673275,0.012746886350214481,0.19913044571876526,0.032941170036792755,-0.1207033321261406,-0.05842696502804756,-0.046454183757305145,-0.18170569837093353,0.1072387769818306,-0.012201271951198578,-0.04706539586186409,0.007474662270396948,-0.07518542557954788,0.02641957812011242,-0.01954454556107521,0.04228134825825691,0.08426865190267563,-0.01888403296470642,-0.04380171746015549,-0.17309804260730743,-0.07073451578617096,-0.02370987832546234,-0.07442866265773773,0.10636863857507706,-0.1526307612657547,-0.08276398479938507,-0.0418182909488678,-0.08325976878404617,-0.0753098800778389,0.18017235398292542,-0.06048857048153877,-0.03670305013656616,0.06063942611217499,-0.05821463465690613,-0.01662404276430607,0.09823880344629288,0.04552247002720833,0.07772289961576462,0.05514413118362427,0.04407133162021637,-0.09367053955793381,-0.06202657148241997,-0.032820526510477066,-0.06783425807952881,0.027458103373646736,-0.16377848386764526,0.023869410157203674,-0.03996874392032623,-0.04970826953649521,-0.11451147496700287,0.07532855868339539,-0.0555182583630085,0.0984741598367691,0.06770668923854828,-0.04513564333319664,-0.2034435272216797,0.03396473079919815,-0.08182405680418015,0.054646462202072144,0.042196597903966904,0.07130879163742065,0.06111019104719162,-0.036532968282699585
267,267,49,25,333,431,338,436,335,433,5.656854249492381,5.656854249492381,33664.0,33612.92,33579.0,-0.06301732361316681,-0.11667582392692566,0.02324223332107067,-0.07156354188919067,0.21411608159542084,0.043424610048532486,0.044219546020030975,-0.14806652069091797,-0.01204114593565464,0.05001969635486603,0.09350097924470901,-0.007146730087697506,0.17981195449829102,-0.005142745096236467,0.05428551137447357,-0.03487399220466614,0.01748226024210453,0.1347716599702835,0.0030362249817699194,-0.05018313601613045,-0.07720775157213211,-0.015753624960780144,0.02052956074476242,0.056520797312259674,0.030581101775169373,0.07570745795965195,0.1208534836769104,0.1393943876028061,0.0396202877163887,-0.10890213400125504,0.037907492369413376,-0.1293165534734726,0.04662138968706131,-0.05539999157190323,-0.0067936135455966,-0.03346659988164902,0.07083341479301453,-0.04719148948788643,-0.02607603557407856,-0.036588624119758606,0.03512543439865112,0.02974923513829708,-0.039667826145887375,0.09639322012662888,-0.11041920632123947,-0.06915545463562012,0.12124007940292358,0.14229677617549896,0.23938237130641937,0.04464329406619072,-0.029722910374403,-0.20170480012893677,0.01781676895916462,-0.01452022884041071,-0.07066638022661209,0.00030029850313439965,-0.06164270639419556,0.019404295831918716,0.2680595815181732,-0.16625234484672546,0.12620970606803894,-0.1066703200340271,0.04178726300597191,0.07234034687280655,0.042446624487638474,0.10427942126989365,0.002899631392210722,0.22360587120056152,0.0774913802742958,-0.12551438808441162,-0.06208366900682449,0.020842967554926872,-0.16692857444286346,0.014883734285831451,0.03298734128475189,-0.04119027778506279,-0.01104872114956379,-0.07226225733757019,0.005378743167966604,-0.08315619826316833,0.0487004816532135,0.06348177790641785,-0.0029590479098260403,-0.05315091833472252,-0.16319622099399567,-0.08986926823854446,-0.04053809866309166,-0.026379095390439034,0.15320038795471191,-0.16795754432678223,-0.10576742887496948,-0.02066001109778881,-0.07197538763284683,-0.08613567054271698,0.18517623841762543,-0.046523723751306534,-0.034947652369737625,0.03484896942973137,-0.002328104805201292,-0.003479879582300782,0.07611223310232162,0.029389090836048126,0.07643375545740128,-0.020602067932486534,0.012755094096064568,-0.09926016628742218,-0.0026741004548966885,-0.029713481664657593,-0.03997382894158363,0.06869819015264511,-0.15523061156272888,0.03805295750498772,0.037124764174222946,-0.04426046833395958,-0.08261467516422272,0.04486830532550812,-0.06868372112512589,0.11150363832712173,0.04042448475956917,-0.04669202119112015,-0.16789013147354126,-0.004546786658465862,-0.03685551881790161,0.027872422710061073,0.10457315295934677,0.04669554531574249,0.05832809954881668,-0.021764816716313362
269,269,49,25,432,291,437,296,434,293,5.656854249492381,5.656854249492381,33680.0,33605.64,33527.0,-0.05476904287934303,-0.14032913744449615,0.006479377392679453,-0.08948870003223419,0.21164922416210175,0.014842992648482323,0.019230984151363373,-0.13441820442676544,-0.0006672614254057407,0.05998698249459267,0.08845220506191254,-0.01023772545158863,0.17621822655200958,0.003397506196051836,0.04755423590540886,-0.0006122404593043029,0.006469635292887688,0.14181123673915863,-0.00500408373773098,-0.056878332048654556,-0.0884040966629982,-0.02541312202811241,0.010729788802564144,0.05629581958055496,0.016868192702531815,0.059106409549713135,0.10867515206336975,0.13650214672088623,0.043994516134262085,-0.08499588817358017,0.04223838448524475,-0.14417648315429688,0.04128313809633255,-0.05625748261809349,-0.0031249444000422955,-0.048167213797569275,0.07316245883703232,-0.038940828293561935,-0.011389377526938915,-0.05675177648663521,0.05092805624008179,0.027547204867005348,-0.02208281122148037,0.09513883292675018,-0.11118348687887192,-0.07544355094432831,0.11561048030853271,0.13546136021614075,0.23178841173648834,0.04913230612874031,-0.0276932455599308,-0.1835412085056305,0.024773363023996353,-0.021414002403616905,-0.08156115561723709,-0.014225334860384464,-0.04836395010352135,0.020747212693095207,0.29567551612854004,-0.15365317463874817,0.10853500664234161,-0.08811314404010773,0.02720589004456997,0.08391380310058594,0.05782553181052208,0.10665291547775269,0.005945938173681498,0.21395552158355713,0.06104300916194916,-0.11166562885046005,-0.04174492880702019,-0.03479399159550667,-0.16817741096019745,0.02669423446059227,0.018896952271461487,-0.0579754002392292,-0.016555728390812874,-0.08317253738641739,0.012686191126704216,-0.08453480899333954,0.06587130576372147,0.058221764862537384,-0.01615121029317379,-0.05914302542805672,-0.18454506993293762,-0.11145907640457153,-0.05582883581519127,-0.0360596626996994,0.13711009919643402,-0.18588316440582275,-0.09976940602064133,-0.019450273364782333,-0.07887992262840271,-0.06087400019168854,0.19309449195861816,-0.041613176465034485,-0.018605172634124756,0.025161854922771454,-0.0039757853373885155,-0.0033320910297334194,0.06354506313800812,0.02824803628027439,0.09009215980768204,-0.01690903678536415,0.010021618567407131,-0.07292129099369049,-0.021542314440011978,-0.04950329661369324,-0.012930880300700665,0.05543382093310356,-0.1794455349445343,0.022236963734030724,0.029116202145814896,-0.03909875452518463,-0.08144502341747284,0.036298491060733795,-0.06720485538244247,0.11267610639333725,0.06772591173648834,-0.049858350306749344,-0.18111807107925415,-0.00501483166590333,-0.013530319556593895,0.027919765561819077,0.08185598999261856,0.03676307946443558,0.05689173936843872,-0.0007086278637871146
