id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
88,88,69,305,222,808,241,827,231,817,19.710694442607448,19.710694442607448,34296.0,34121.90819672131,33887.0,0.01719122752547264,-0.11832491308450699,0.04700345918536186,0.017050329595804214,0.050019051879644394,0.01578577421605587,0.015152671374380589,-0.04621441662311554,-0.020653817802667618,0.11470106244087219,0.030421463772654533,-0.05558814853429794,-0.028867030516266823,-0.04826789349317551,0.10277382284402847,-0.06368822604417801,-0.03848489373922348,-0.06331553310155869,-0.045105546712875366,0.010446101427078247,0.0618528313934803,0.07604168355464935,-0.01590091921389103,0.1234135851264,0.11355254054069519,-0.06913495063781738,0.054419536143541336,0.003453709650784731,0.25831156969070435,-0.05740371346473694,-0.02308712713420391,0.01532613392919302,0.030399730429053307,-0.06304246932268143,-0.004701913334429264,0.08550804853439331,0.009394512511789799,-0.0826319009065628,-0.0735415369272232,0.004014396108686924,-0.0013666088925674558,0.019705448299646378,0.05569322779774666,-0.11879878491163254,0.044830117374658585,-0.033328406512737274,0.00045339553616940975,0.03531598672270775,0.007265897933393717,0.11564861983060837,0.0758712962269783,-0.15424302220344543,-0.002950979396700859,0.11580277234315872,-0.11495360732078552,0.00529570272192359,-0.07161427289247513,-0.04938187450170517,0.16358372569084167,-0.07718668133020401,0.16391828656196594,0.04481811448931694,0.01779673807322979,0.04346003010869026,-0.0702579990029335,-0.014563499018549919,-0.04367660731077194,-0.11230114102363586,0.18870796263217926,-0.29190871119499207,-0.007152822334319353,-0.26647698879241943,-0.036616962403059006,0.09933216124773026,0.04559142142534256,0.061697229743003845,0.08076483011245728,-0.07668783515691757,0.037459392100572586,0.05782753601670265,0.030036315321922302,0.05556906759738922,-0.008694457821547985,-0.005792693234980106,-0.009738488122820854,-0.009184976108372211,-0.0017986776074394584,-0.14527574181556702,0.11610481142997742,-0.011997482739388943,-0.005602946039289236,0.006054369732737541,0.06115346401929855,-0.0033368594013154507,0.006990864407271147,0.07452481985092163,-0.038563989102840424,0.000818560307379812,0.00443134643137455,-0.040905483067035675,0.03654441609978676,0.13121894001960754,0.021550243720412254,-0.11154309660196304,-0.4192468225955963,0.04700678959488869,0.019434452056884766,0.07200366258621216,0.03741865232586861,0.09214204549789429,-0.015335683710873127,0.19313226640224457,0.009639909490942955,0.007420617621392012,0.09134864807128906,0.0010691341012716293,-0.08612571656703949,-0.03427135944366455,0.12895049154758453,0.06634101271629333,0.010684880428016186,-0.10972286015748978,0.06419222801923752,-0.03440702334046364,0.02648845873773098,-0.034881025552749634,-0.11515800654888153,0.02025735378265381
91,91,69,193,172,854,187,869,179,861,15.675465136763439,15.675465136763439,34263.0,34011.55440414508,33602.0,-0.12683920562267303,-0.08615335822105408,0.017018990591168404,0.02489282190799713,0.14261552691459656,0.019069958478212357,0.14846275746822357,-0.13090267777442932,0.023578977212309837,0.006946823559701443,0.12917940318584442,-0.08807467669248581,-0.06630263477563858,0.014536663889884949,0.11678915470838547,-0.1385519802570343,-0.059001658111810684,-0.1140064001083374,-0.09593869745731354,-0.1494690179824829,-0.023585591465234756,0.07847199589014053,0.004922992549836636,0.07459453493356705,0.10926062613725662,-0.15331783890724182,-0.03373870253562927,-0.00858549028635025,0.19873249530792236,-0.10592425614595413,0.019627459347248077,-0.13690003752708435,0.03248213604092598,0.0614420548081398,0.01414505299180746,0.021582292392849922,-0.10488918423652649,0.026890570297837257,-0.0473165437579155,-0.007722232956439257,0.10889724642038345,0.06112086772918701,0.038609135895967484,-0.032694436609745026,0.0013053353177383542,-0.036385972052812576,0.01655483804643154,0.04797758162021637,-0.055771052837371826,-0.056784357875585556,-0.026042956858873367,0.052660077810287476,0.0950898602604866,0.116670161485672,-0.0010900701163336635,-0.1142294704914093,-0.1736333668231964,-0.0668676421046257,0.08781451731920242,-0.023943012580275536,0.042065441608428955,0.17608146369457245,0.03149009868502617,0.020829521119594574,-0.038811322301626205,0.06751196086406708,0.0035259518772363663,0.010240739211440086,0.08018910884857178,-0.21284738183021545,0.002500395057722926,-0.43426787853240967,-0.07821523398160934,0.10909939557313919,0.1296572983264923,0.010387260466814041,0.009328623302280903,-0.07096059620380402,-0.03062921203672886,0.03854409232735634,0.028744572773575783,-0.02762625366449356,-0.009565786458551884,0.029505910351872444,-0.0781959742307663,-0.054129403084516525,0.000425440666731447,-0.03774849325418472,0.06653468310832977,-0.001160442247055471,0.055303800851106644,-0.0780196413397789,0.03039301559329033,-0.025676146149635315,-0.03056475520133972,0.07717810571193695,-0.011174565181136131,0.00023961259284988046,-0.03397682309150696,-0.011038891971111298,0.1318952888250351,0.020952342078089714,0.10404449701309204,0.03180399537086487,-0.21196794509887695,0.09287415444850922,-0.10426365584135056,0.012387551367282867,0.04275212436914444,0.07903671264648438,-0.011380238458514214,0.12642750144004822,0.031081778928637505,-0.03444784879684448,0.07147358357906342,0.031465284526348114,-0.14375467598438263,-0.01794777251780033,0.08587176352739334,0.03244417533278465,0.04865666851401329,-0.0011026611318811774,0.1188201829791069,-0.08885421603918076,0.07660137861967087,0.0029246537014842033,-0.10123132169246674,0.01169953215867281
93,93,69,193,201,837,216,852,208,844,15.675465136763439,15.675465136763439,34178.0,33949.761658031086,33645.0,-0.1398107260465622,-0.08206222951412201,0.08522916585206985,0.042640525847673416,0.11382027715444565,0.042830027639865875,0.15657967329025269,-0.13763724267482758,0.025775332003831863,0.027315720915794373,0.0905788466334343,-0.06062042713165283,-0.06655797362327576,0.019863126799464226,0.11609336733818054,-0.11476072669029236,-0.04086245223879814,-0.12485563009977341,-0.1454540491104126,-0.1416030079126358,-0.043773047626018524,0.09908436983823776,0.014973863027989864,0.061159517616033554,0.10760921984910965,-0.157160684466362,-0.04248908907175064,-0.036133941262960434,0.18682008981704712,-0.11956476420164108,0.0675811618566513,-0.12610410153865814,0.02851644903421402,0.070498988032341,0.003636145731434226,0.013600068166851997,-0.11424665153026581,0.03736994415521622,-0.04702700302004814,-0.057028308510780334,0.09236107021570206,0.04293638840317726,0.04189680889248848,-0.01911127381026745,-0.030699456110596657,-0.0695021003484726,-0.021297231316566467,0.08381087332963943,-0.052009835839271545,-0.028381455689668655,-0.028610948473215103,0.013811304233968258,0.12949536740779877,0.12278445810079575,0.006507623940706253,-0.04544150456786156,-0.17156504094600677,-0.06917034834623337,0.10823271423578262,-0.011037327349185944,0.058950524777173996,0.17748069763183594,0.045232195407152176,0.02025029994547367,-0.03732944652438164,0.029314985498785973,-0.060607749968767166,-0.0015224255621433258,0.1447804719209671,-0.1856822371482849,-0.027028141543269157,-0.3838217556476593,-0.08680003136396408,0.1135922223329544,0.1349344253540039,0.015941133722662926,0.019155094400048256,-0.057442065328359604,-0.05168573558330536,0.0016075350577011704,0.020676732063293457,-0.017545605078339577,0.020937837660312653,0.075258269906044,-0.09418470412492752,-0.06944259256124496,0.017214803025126457,-0.022466309368610382,0.00830783136188984,0.02586306445300579,0.08750143647193909,-0.10531999915838242,0.037104085087776184,-0.009592412039637566,-0.06263593584299088,0.06490129977464676,-0.031117647886276245,0.00434838654473424,-0.030828746035695076,-0.017160750925540924,0.12710405886173248,0.008587444201111794,0.10050643980503082,0.07842747122049332,-0.2113189399242401,0.11083175241947174,-0.1378518044948578,0.050879500806331635,0.037370335310697556,0.09688753634691238,-0.043781064450740814,0.11980068683624268,0.023551594465970993,-0.019263258203864098,0.06477439403533936,0.02901533804833889,-0.09488803893327713,-0.01885637268424034,0.05640723928809166,0.04918166249990463,0.04474687576293945,0.011823891662061214,0.09763817489147186,-0.09002520889043808,0.12107288092374802,-0.0028503891080617905,-0.06267549842596054,0.011327305808663368
96,96,69,267,168,972,185,993,176,982,23.9984303565386,14.214834131868798,34992.0,34434.01872659176,33253.0,0.038147229701280594,-0.20732751488685608,0.048694055527448654,-0.008359180763363838,-0.00446802843362093,-0.006230317987501621,0.13696032762527466,-0.01700952835381031,-0.0077704438008368015,0.049468569457530975,0.07230135053396225,-0.11228298395872116,-0.059638861566782,-0.06681586056947708,0.08328323811292648,-0.12240299582481384,-0.04945898801088333,0.01632726937532425,-0.054725855588912964,-0.06265469640493393,0.1491268426179886,0.07906156033277512,-0.02084493264555931,0.15845581889152527,0.044457342475652695,-0.09656661748886108,-0.010658279061317444,0.01255074329674244,0.1277235597372055,-0.06140495464205742,-0.0903412252664566,-0.022917527705430984,0.11279952526092529,-0.08509352058172226,0.07188981026411057,0.13637012243270874,0.012424117885529995,-0.15986664593219757,-0.02587750367820263,-0.09226655960083008,0.06819939613342285,0.021650342270731926,0.03303150832653046,-0.07352093607187271,0.13538774847984314,-0.02467368356883526,-0.05767405778169632,0.06523586809635162,0.003405292285606265,0.0590977780520916,-0.02260393090546131,-0.09650956839323044,0.014316089451313019,0.06896775960922241,0.007141305133700371,-0.015047946944832802,-0.06871835887432098,0.05753679946064949,0.1498599499464035,-0.010316516272723675,0.1409737765789032,0.14592531323432922,0.06446745991706848,-0.01599678210914135,-0.04324856027960777,0.007799259386956692,-0.07115552574396133,-0.03360038250684738,0.10225687175989151,-0.20483741164207458,-0.02045220322906971,-0.3383522927761078,-0.026075346395373344,0.05154241994023323,0.09576905518770218,0.11953629553318024,0.054248299449682236,-0.050002049654722214,0.10560169070959091,0.09765486419200897,0.06516745686531067,0.04612920805811882,0.013171202503144741,-0.020253680646419525,-0.07749447226524353,-0.017630234360694885,0.0008679876336827874,-0.13606061041355133,0.02923092432320118,0.022684745490550995,-0.023581527173519135,-0.06510951370000839,0.06780613958835602,-0.027555890381336212,-0.008467325940728188,0.005568246357142925,-0.045728906989097595,0.009398669935762882,-0.05781908705830574,0.010795271024107933,0.03147359564900398,0.05290093645453453,0.05022215098142624,-0.055676937103271484,-0.4412887692451477,0.029598448425531387,-0.01063990406692028,0.0893172025680542,0.03198748454451561,0.07664699852466583,-0.003582903416827321,0.11560962349176407,0.03960401937365532,0.0035205637104809284,0.08368787169456482,0.042055677622556686,-0.093488410115242,-0.021379724144935608,0.16849127411842346,0.043940845876932144,0.02457396127283573,-0.0164061039686203,-0.001593016437254846,-0.006015042774379253,0.08123475313186646,0.003921771887689829,0.0029934807680547237,0.0012539061717689037
97,97,69,109,170,920,181,931,175,925,11.783988514976622,11.783988514976622,35989.0,35299.40366972477,34213.0,0.027697276324033737,-0.1999625563621521,0.028485359624028206,-0.007407453376799822,-0.02748902700841427,0.022079024463891983,0.06396923214197159,-0.06036978214979172,-0.02034625969827175,0.07021933048963547,0.13745930790901184,-0.07008370012044907,-0.09924692660570145,-0.04166994243860245,0.11523210257291794,-0.11735676974058151,-0.02639899030327797,0.07320646941661835,-0.13461315631866455,-0.04536525532603264,0.022163445129990578,0.04523419588804245,-0.03496078774333,0.09455206990242004,0.0885574221611023,-0.0980292484164238,-0.017709922045469284,0.06997668743133545,0.12877795100212097,-0.051757536828517914,-0.11293788254261017,-0.029898349195718765,0.0383356511592865,-0.014422341249883175,0.06419729441404343,0.08567158877849579,-0.048830438405275345,-0.0861559808254242,-0.07398266345262527,-0.07849999517202377,0.055421382188797,0.002242576563730836,0.09709885716438293,-0.02237245999276638,0.004146004095673561,-0.0627027153968811,0.0016446684021502733,0.06408463418483734,0.05689045786857605,0.052379410713911057,-0.013276595622301102,-0.10693344473838806,-0.030628984794020653,-0.05530138313770294,0.014425456523895264,0.07649584859609604,-0.008359674364328384,-0.03638867288827896,0.056008026003837585,-0.026379941031336784,0.14020763337612152,0.06455500423908234,0.015164495445787907,0.04691660776734352,-0.017211701720952988,0.12486570328474045,-0.002737408969551325,-0.07065630704164505,0.16124552488327026,-0.23059292137622833,-0.04071281850337982,-0.45256322622299194,-0.06585542112588882,0.0435677170753479,-0.011974547058343887,0.1264854520559311,-0.06258171051740646,-0.03206544741988182,0.09451783448457718,0.13748885691165924,0.08107123523950577,0.003592905355617404,0.030911866575479507,-0.05117063969373703,-0.07696880400180817,0.0075739119201898575,0.015645189210772514,-0.15959087014198303,0.08308549225330353,-0.023737089708447456,0.005720128305256367,-0.023403886705636978,0.037813518196344376,-0.05968382954597473,0.02827722579240799,0.011124871671199799,-0.013254168443381786,0.020409777760505676,-0.02520045079290867,-0.007332986686378717,0.07561647146940231,0.08473891764879227,0.07852783054113388,0.012877166271209717,-0.34674888849258423,0.03787422552704811,-0.05244329944252968,0.05523429065942764,-0.031105274334549904,0.05866412818431854,-0.026565290987491608,0.17078407108783722,0.011756100691854954,0.0900031253695488,0.02324221096932888,-0.03111555613577366,-0.1249229907989502,-0.016779238358139992,0.1824929267168045,0.026684729382395744,-0.013754419051110744,-0.0978967621922493,0.038727886974811554,0.013192445039749146,-0.005998873617500067,-0.02272101119160652,-0.02483271434903145,0.01704517938196659
100,100,69,295,235,958,260,975,247,966,28.57810439615114,13.312519081328752,34227.0,33963.17288135593,33735.0,-0.10477776825428009,-0.09107878059148788,-0.0948563814163208,-0.0047135623171925545,0.10129126161336899,0.055820073932409286,0.04909781739115715,-0.058500561863183975,-0.04218057170510292,0.03610099107027054,0.07504359632730484,-0.024495447054505348,-0.03173188120126724,-0.07564602047204971,0.06876850128173828,0.025058144703507423,-0.03422945365309715,0.0375191867351532,0.04397108405828476,-0.04377308860421181,0.0111624076962471,-0.021097665652632713,0.05520665645599365,0.018513148650527,-0.06725860387086868,-0.18036378920078278,0.042582083493471146,0.18271806836128235,0.19542193412780762,-0.022060906514525414,-0.07024458795785904,-0.07345394790172577,-0.08904516696929932,0.05676876753568649,-0.016995327547192574,-0.012352285906672478,0.06865774840116501,-0.10292892158031464,-0.11101624369621277,-0.072071373462677,-0.016193486750125885,0.0025481637567281723,-0.12006966769695282,0.0004199168470222503,0.030154306441545486,0.04565834626555443,0.010764902457594872,0.12285791337490082,0.055153511464595795,-0.04999483376741409,0.09241312742233276,-0.037000980228185654,0.06876330822706223,0.09421659260988235,-0.06768953055143356,0.03783717751502991,-0.056844327598810196,0.008510923013091087,0.10747633129358292,0.07734443247318268,0.015447775833308697,0.044586386531591415,0.11098373681306839,0.2029324620962143,-0.01415431872010231,0.1012967973947525,0.031625453382730484,-0.0013251916971057653,0.11726344376802444,-0.21669329702854156,0.10031530261039734,-0.3876846730709076,-0.07072494179010391,0.22284460067749023,-0.044105976819992065,-0.03525412082672119,0.1253199428319931,-0.1262933611869812,-0.10088970512151718,0.05307340994477272,0.056989870965480804,-0.05460818484425545,-0.08985373377799988,-0.1697639375925064,0.027807069942355156,-0.05920736491680145,0.09303747862577438,0.00401429133489728,0.028026467189192772,-0.04660565033555031,0.028020182624459267,0.024565383791923523,0.00808411929756403,-0.009957175701856613,0.08615884929895401,-0.10138749331235886,0.02954447828233242,0.03370160236954689,-0.05123056471347809,0.0261028241366148,0.10292579978704453,0.015558197163045406,0.11040493845939636,-0.009144616313278675,-0.17910589277744293,-0.002109223511070013,0.040586065500974655,-0.16500787436962128,0.07793231308460236,0.09630116075277328,-0.006352804135531187,0.09411624819040298,-0.07594454288482666,-0.05167189612984657,-0.012425394728779793,-0.012421258725225925,-0.09747456014156342,0.04597049579024315,0.08420902490615845,-0.11139320582151413,0.12321735918521881,0.010926897637546062,0.056242771446704865,-0.046192653477191925,-0.011410530656576157,-0.05719581991434097,-0.1401750147342682,-0.006964768283069134
101,101,69,252,250,971,270,994,259,981,28.764780290671627,11.774819393327816,34315.0,34108.99206349206,33602.0,-0.06464754790067673,-0.21918360888957977,0.026771260425448418,-0.08078386634588242,0.08073896169662476,0.11337399482727051,0.012089915573596954,-0.037404511123895645,-0.033707395195961,0.030726740136742592,0.11075630784034729,-0.04116398096084595,0.04246969148516655,-0.04292843118309975,0.12417559325695038,-0.024239083752036095,-0.01573701575398445,0.07979747653007507,-0.00042493201908655465,0.0529952272772789,0.20304806530475616,-0.05150369182229042,0.010215346701443195,0.06772042065858841,0.010745253413915634,-0.06760279834270477,0.05662338435649872,0.1361125111579895,0.13723580539226532,-0.03661908954381943,-0.10754623264074326,0.0028781334403902292,0.03346063569188118,0.014367625117301941,-0.01792084611952305,0.11068177968263626,-0.0009047648054547608,-0.2022407054901123,-0.08267495781183243,-0.030470145866274834,-0.04779627546668053,0.06312582641839981,0.029197540134191513,-0.010501081123948097,-0.122928187251091,0.06284340471029282,0.024334684014320374,0.016747495159506798,0.021863773465156555,0.10837984830141068,0.009549814276397228,-0.09520935267210007,0.049402955919504166,0.01627631112933159,-0.04164509102702141,0.05580560863018036,-0.06795241683721542,-0.03919634222984314,0.09597301483154297,-0.056490760296583176,0.12551997601985931,0.11808296293020248,0.06759968400001526,0.017790429294109344,-0.005809639114886522,0.10743856430053711,-0.04943648353219032,0.0055397446267306805,0.22036825120449066,-0.22189514338970184,0.005470391362905502,-0.42804718017578125,-0.09282658249139786,0.1285594403743744,-0.03840852528810501,0.0417044498026371,0.04996098205447197,-0.030741838738322258,-0.005445864982903004,0.0673481673002243,0.03495313599705696,-0.017605191096663475,-0.01885329931974411,-0.12435128539800644,-0.004514358006417751,0.05716181918978691,-0.044515687972307205,-0.030571626499295235,0.07997183501720428,0.011922987177968025,0.00918196327984333,-0.00474646408110857,0.016191760078072548,-0.061266642063856125,0.10181146115064621,-0.07769928127527237,-0.0418173111975193,0.08460373431444168,0.02886272221803665,0.06714145094156265,0.08575376868247986,0.05082176625728607,0.05421256646513939,-0.024767281487584114,-0.28632721304893494,0.10700961947441101,-0.06825793534517288,0.011013922281563282,-0.05481727421283722,0.11122632026672363,0.0037907890509814024,0.055722035467624664,0.07242880761623383,-0.022159067913889885,0.025267474353313446,0.013492557220160961,-0.016750246286392212,0.16069303452968597,0.13908357918262482,-0.06443294137716293,-0.006563161499798298,-0.014880924485623837,-0.030673010274767876,0.016363488510251045,0.003658035770058632,-0.10375028848648071,-0.03174698352813721,0.0025202615652233362
107,107,69,249,265,867,282,884,273,875,17.809342794248536,17.809342794248536,33519.0,33419.156626506025,33261.0,-0.16240593791007996,-0.15551213920116425,0.17046982049942017,0.04423820972442627,0.01950027048587799,0.08258158713579178,0.11144383996725082,-0.22051142156124115,0.0507398284971714,-0.014771691523492336,0.04437394440174103,0.026275770738720894,0.004919192288070917,-0.001458320184610784,0.06006379425525665,-0.09100829064846039,0.16898313164710999,-0.026871664449572563,-0.09827770292758942,-0.12111660093069077,-0.0638032779097557,0.08239486068487167,-0.006105966866016388,0.12211678922176361,0.07003363966941833,-0.013279421254992485,0.03708149120211601,0.0007595813949592412,0.1261880248785019,-0.026812843978405,-0.001783578423783183,0.07325496524572372,-0.11440273374319077,-0.018822865560650826,-0.19616596400737762,-0.03653029352426529,-0.026054957881569862,-0.02105874754488468,-0.16042813658714294,0.07749202847480774,0.04451934993267059,-0.0873025432229042,-0.08463308960199356,0.13232530653476715,-0.17101836204528809,-0.07313360273838043,-0.01077919639647007,-0.06797613203525543,0.04278070107102394,0.04096647724509239,0.027414118871092796,-0.06708407402038574,0.13888521492481232,0.08708886802196503,0.003345134435221553,0.12505672872066498,-0.11187101900577545,-0.1211167648434639,0.1599249243736267,-0.06042565032839775,0.027898531407117844,-0.056534379720687866,0.08239183574914932,0.09428953379392624,-0.03620731085538864,0.05380397289991379,-0.16644544899463654,0.11053316295146942,0.20199181139469147,-0.22877222299575806,-0.01992071233689785,-0.04301149398088455,-0.14392268657684326,0.09726109355688095,-0.06547758728265762,-0.028474053367972374,0.11188399791717529,-0.018020495772361755,-0.04234342649579048,0.013117971830070019,0.013700257986783981,0.04694047197699547,0.1097898781299591,0.07431948184967041,0.010879465378820896,-0.001360013848170638,-0.09182606637477875,0.004772195126861334,0.029456764459609985,0.020674755796790123,0.01043368224054575,0.10217694938182831,0.1275036484003067,0.038609981536865234,0.008540289476513863,0.057571910321712494,0.011138075031340122,0.007969302125275135,0.023325059562921524,-0.0577707476913929,-0.1279640942811966,0.0433964729309082,0.03921520709991455,0.06667376309633255,-0.16545219719409943,0.004060004837810993,0.08916948735713959,0.04687163606286049,-0.022811057046055794,0.055316902697086334,-0.17958517372608185,0.14608930051326752,0.0936545804142952,-0.050392113626003265,0.043247733265161514,-0.04876187443733215,-0.0020132199861109257,-0.08433294296264648,-0.11111162602901459,-0.0435684435069561,0.07048254460096359,0.006389258429408073,0.031513020396232605,0.003016747534275055,0.07054918259382248,-0.02846236526966095,-0.03089933469891548,-0.11847871541976929
108,108,69,336,223,886,241,911,231,898,27.75550468832718,15.666006762614101,33508.0,33416.49702380953,33277.0,-0.00039769199793227017,-0.1317022144794464,0.012804631143808365,-0.04480443894863129,-0.02918693982064724,0.015861261636018753,-0.03164568543434143,-0.09132539480924606,0.017930051311850548,0.0030694077722728252,0.002208783058449626,0.033749256283044815,0.14703306555747986,0.005267206113785505,-0.017230387777090073,-0.0061969761736691,0.08009181171655655,-0.11391205340623856,-0.19273345172405243,0.02307339943945408,-0.07956144958734512,0.08997917920351028,0.0065887547098100185,-0.024767577648162842,-0.07383552938699722,-0.06932966411113739,0.014729410409927368,0.12412497401237488,0.055450499057769775,0.08049122244119644,0.08325562626123428,0.023954963311553,-0.18273058533668518,0.15482477843761444,-0.17905299365520477,-0.04541132599115372,-0.04696882888674736,-0.016389036551117897,0.011038172990083694,-0.07232344895601273,-0.06493871659040451,-0.02883116528391838,0.0788574367761612,-0.008172167465090752,-0.2544623017311096,0.058018285781145096,-0.0758008360862732,-0.06641164422035217,0.04606258496642113,0.21864481270313263,0.05537785217165947,0.00639687292277813,-0.021663924679160118,-0.09844911098480225,-0.05184110254049301,0.22257132828235626,-0.06001982092857361,-0.1736472249031067,0.1281408816576004,0.03636407107114792,0.028155189007520676,0.0617222897708416,0.12490939348936081,0.03977779299020767,0.15301746129989624,-0.08018431067466736,-0.12961861491203308,0.08084426075220108,0.12999548017978668,0.003878577146679163,-0.09318680316209793,-0.2829458713531494,0.006566101219505072,0.02593890205025673,-0.11400289088487625,-0.09517835825681686,0.027510041370987892,-0.099334716796875,-0.13381676375865936,-0.023568283766508102,0.005897522438317537,-0.08739230781793594,0.04556255787611008,0.2121496945619583,0.041571974754333496,6.322847184492275e-05,-0.12850211560726166,-0.0025651059113442898,-0.05853736028075218,-0.06959106773138046,0.013761811889708042,0.09622450917959213,0.03641564026474953,0.07781689614057541,-0.027619637548923492,-0.0037822553422302008,0.002598164603114128,-0.00032914665644057095,-0.11134710907936096,0.04508839547634125,0.07005655765533447,-0.09190276265144348,0.05097022280097008,0.07687649130821228,0.024504970759153366,0.06355411559343338,-0.13679800927639008,-0.018786612898111343,-0.030094828456640244,-0.026971446350216866,-0.12713448703289032,-0.06034328415989876,0.02199172042310238,0.028550228103995323,-0.09689532965421677,0.00467005604878068,0.062461864203214645,0.06658288836479187,-0.030845703557133675,-0.018909728154540062,-0.05659674108028412,0.029965797439217567,-0.1275096982717514,0.040582649409770966,0.0015417778631672263,-0.022241810336709023,-0.0106629254296422,-0.1409728229045868
110,110,69,238,175,938,195,953,184,944,22.33061294702735,13.84029402965074,33329.0,33255.008403361346,33115.0,-0.12049402296543121,-0.14518362283706665,0.057789113372564316,0.03701222315430641,0.1421985626220703,-0.0010923228692263365,0.06071842834353447,-0.17609746754169464,-0.03702596202492714,0.01852353662252426,0.14310261607170105,-0.02440824545919895,0.16347636282444,0.013012412935495377,0.18153254687786102,-0.05312419682741165,0.10636991262435913,0.009778876788914204,0.09328609704971313,-0.11880157887935638,0.0031558324117213488,0.012896350584924221,0.012437260709702969,0.024915892630815506,0.017099255695939064,0.0024055324029177427,0.1700485199689865,0.11171337962150574,0.17797106504440308,-0.04607504606246948,0.009424191899597645,-0.06344041973352432,-0.07285324484109879,-0.0626773089170456,-0.07209181785583496,-0.041520386934280396,0.021853970363736153,-0.0199082363396883,-0.05858907476067543,0.07057864964008331,0.013835879974067211,-0.04259941726922989,-0.06876654177904129,0.12235119938850403,-0.08315328508615494,-0.0032999259419739246,0.1175304427742958,-0.04989948496222496,0.09502361714839935,0.06673111766576767,0.040436506271362305,-0.08483343571424484,0.01796683855354786,-0.08315078914165497,0.004124037455767393,-0.04096408560872078,-0.08056854456663132,-0.10788437724113464,0.18773040175437927,-0.10248131304979324,0.06004852429032326,-0.0410674512386322,0.010798796080052853,0.05968558043241501,-0.02336679771542549,0.10456335544586182,-0.046267878264188766,0.22080448269844055,0.1800161600112915,-0.22828863561153412,-0.016959557309746742,0.014791397377848625,-0.11473654210567474,0.060757335275411606,0.07156287133693695,-0.05159339681267738,0.03363262861967087,-0.02659175544977188,-0.05822645500302315,-0.08623287081718445,0.00998853798955679,0.053991470485925674,-0.011472378857433796,-0.1299992948770523,-0.023090003058314323,-0.038176994770765305,-0.09513184428215027,0.06320654600858688,0.11521455645561218,-0.10989060252904892,-0.07200318574905396,0.1489468812942505,0.07465045154094696,-0.03226538747549057,0.19269521534442902,-0.05681100860238075,-0.006211849860846996,0.018553651869297028,0.05224465951323509,0.05961179360747337,-0.06044773757457733,0.009028305299580097,0.039373815059661865,-0.031417351216077805,-0.11199714988470078,-0.05765017122030258,0.030939020216464996,-0.004128659144043922,0.00026822934160009027,0.05288220942020416,-0.1885983794927597,0.0987321063876152,0.2394254207611084,-0.07420157641172409,0.02282119169831276,0.02887616865336895,-0.02563728205859661,0.03943406417965889,-0.13567781448364258,0.03682791441679001,-0.019111821427941322,-0.009305884130299091,0.000748560531064868,0.09379790723323822,0.1271747499704361,-0.06560593843460083,-0.053696468472480774,-0.11795611679553986
