id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
1,1,12,418,166,460,196,479,181,468,33.11788035994448,17.047540915735624,34832.0,34428.08133971292,34010.0,-0.031695470213890076,-0.1214618906378746,-0.11114352196455002,-0.014999521896243095,-0.051262982189655304,0.011007586494088173,0.023285651579499245,-0.08570200204849243,-0.15854182839393616,0.09099506586790085,0.10098981112241745,0.023685960099101067,-0.0075032273307442665,-0.09449909627437592,0.12691253423690796,-0.0369517020881176,-0.11142602562904358,0.018472952768206596,-0.21581703424453735,0.013726434670388699,0.020953893661499023,0.04838193580508232,0.07644440233707428,0.06917080283164978,0.10220769047737122,-0.0997481420636177,0.09812027215957642,0.07791001349687576,0.19164548814296722,-0.1994919627904892,-0.09279511123895645,-0.007516974117606878,0.029423274099826813,-0.09102751314640045,-0.02889479696750641,0.11981114000082016,-0.0010438661556690931,-0.028386885300278664,-0.06729769706726074,-0.05237601324915886,0.07506678998470306,0.07542382180690765,0.012767343781888485,-0.056609176099300385,-0.05352586507797241,-0.030723057687282562,0.0754026472568512,0.0886990875005722,0.043050315231084824,-0.037020258605480194,0.03130537271499634,-0.09270153939723969,0.11015897989273071,0.10683154314756393,-0.0296187587082386,-0.028657814487814903,-0.04373232275247574,-0.02744937129318714,0.018071915954351425,0.009648925624787807,0.137044757604599,0.04087086766958237,0.03151274845004082,0.06566949933767319,-0.05535923317074776,0.06365504860877991,-0.013729071244597435,-0.09442609548568726,0.19273485243320465,-0.2540939152240753,0.061431072652339935,-0.16842369735240936,-0.048269640654325485,0.06447378545999527,0.06372988224029541,0.058873649686574936,0.07787994295358658,0.026593776419758797,0.15881401300430298,0.09039102494716644,5.104188858240377e-06,0.05155307799577713,-0.05918378382921219,0.050648901611566544,-0.06275022774934769,-0.06974032521247864,0.07290095090866089,-0.12161578983068466,0.12874852120876312,0.06562531739473343,0.03907986357808113,0.05551295727491379,0.055177297443151474,-0.02894461341202259,-0.01848907209932804,0.04825659096240997,0.037281472235918045,0.09899816662073135,0.011378893628716469,0.03067919984459877,0.03758649900555611,0.10672098398208618,0.08288617432117462,-0.07683014124631882,-0.24337247014045715,0.026163721457123756,0.0869063287973404,-0.015820348635315895,0.0071954503655433655,0.028681552037596703,0.12326185405254364,0.294636607170105,0.09080787748098373,0.018950872123241425,0.031325701624155045,0.026613468304276466,-0.0858084112405777,0.06052359193563461,0.058063969016075134,-0.08418874442577362,0.11843745410442352,-0.0913265272974968,0.094540536403656,0.02411958947777748,0.010087316855788231,-0.041933998465538025,-0.1197221502661705,-0.05093827471137047
12,12,12,280,20,171,38,193,29,181,25.949658515687716,13.957498111461124,33488.0,33388.68571428571,33262.0,-0.06157613918185234,-0.1390279233455658,-0.011018957011401653,-0.027742139995098114,0.14624938368797302,-0.013137388043105602,0.06390469521284103,-0.3058706223964691,0.12100949883460999,-0.05466877296566963,0.02521761693060398,0.019372528418898582,-0.0004371222748886794,-0.0025761560536921024,0.07588009536266327,0.03379654884338379,0.05069975182414055,0.07498690485954285,-0.07114475965499878,-0.0966699868440628,-0.14180123805999756,-0.03133535757660866,-0.02657349966466427,0.18719929456710815,-0.012298562563955784,0.017212331295013428,-0.030296558514237404,0.017651069909334183,0.06849518418312073,-0.031037790700793266,0.0903049185872078,-0.03656403720378876,-0.15170906484127045,-0.054337143898010254,-0.056337546557188034,-0.11021887511014938,-0.06371549516916275,-0.015997955575585365,0.058545082807540894,0.15701353549957275,0.017643693834543228,0.012017510831356049,-0.08053059875965118,0.17500044405460358,-0.03802131116390228,-0.08607398718595505,-0.013711955398321152,-0.027957692742347717,0.10347054153680801,0.07522200793027878,0.037392113357782364,-0.09515578299760818,0.047406990081071854,-0.016293831169605255,-0.0009962384356185794,0.023880232125520706,-0.05459335818886757,0.014242425560951233,0.1814347207546234,-0.11027761548757553,0.03770101070404053,-0.0021268671844154596,0.1251557320356369,0.21665754914283752,-0.006702939979732037,0.1535743772983551,-0.14182236790657043,0.10696788132190704,0.042400915175676346,-0.17428317666053772,0.012216153554618359,-0.1610250622034073,-0.19576628506183624,0.019673755392432213,0.11200493574142456,-0.025305168703198433,0.04087674990296364,-0.07884752750396729,0.04764523729681969,-0.010212020948529243,0.16718709468841553,-0.05686105042695999,0.11146508157253265,0.07208885252475739,-0.12458613514900208,-0.1087796613574028,-0.1618199646472931,0.011275649070739746,0.10264003276824951,-0.1592509001493454,-0.05312563106417656,-0.06902853399515152,-0.0051375194452703,-0.058310359716415405,0.10556630045175552,0.0008325519156642258,0.053917981684207916,-0.039640989154577255,0.056564416736364365,-0.045374006032943726,-0.051006019115448,-0.004519046284258366,0.1588871031999588,0.06645043939352036,0.03388448432087898,-0.06552799791097641,-0.07994932681322098,0.05718940123915672,0.04753836616873741,0.041802022606134415,-0.09289146959781647,-0.05284048244357109,0.10901600122451782,0.11531933397054672,-0.051263004541397095,-0.0072996411472558975,-0.09701316058635712,0.01257353462278843,0.021386059001088142,-0.05994509905576706,-0.04815339669585228,-0.05856117233633995,0.11186277866363525,-0.015031049028038979,0.030290527269244194,-0.009161162190139294,0.04186180233955383,0.017301974818110466
16,16,12,305,53,229,72,248,62,238,19.710694442607448,19.710694442607448,33513.0,33380.64262295082,33298.0,-0.14796437323093414,-0.07114816457033157,0.0765070840716362,0.03248197212815285,-0.024573661386966705,-0.032058775424957275,0.047851886600255966,-0.247773677110672,0.04157998412847519,-0.03940318897366524,0.0349002368748188,0.11994092166423798,0.05699828267097473,-0.010611954145133495,0.06743700802326202,0.05918005108833313,0.12622304260730743,0.01335934828966856,-0.12317533791065216,-0.15050701797008514,-0.12041295319795609,0.0045473407953977585,-0.060275379568338394,0.15908776223659515,-0.001575452508404851,-0.05266399681568146,0.08731717616319656,-0.03339647501707077,0.0829060822725296,-0.024947013705968857,-0.029793042689561844,0.05681800842285156,-0.13979198038578033,-0.07333633303642273,-0.13980147242546082,-0.1298217922449112,-0.01402762159705162,-0.005703860893845558,-0.09597588330507278,0.11813992261886597,0.13000303506851196,-0.07398044317960739,-0.10098519176244736,0.13881328701972961,-0.044242169708013535,-0.12808988988399506,0.04513171315193176,-0.03773920238018036,0.1598428338766098,0.14762796461582184,-0.030539758503437042,-0.032147202640771866,0.049279168248176575,0.06416664272546768,0.032159820199012756,0.03841857984662056,-0.01109668705612421,-0.0433863028883934,0.18828189373016357,-0.006045338697731495,0.04291039705276489,0.03904715180397034,0.08815009891986847,0.059570495039224625,0.013627847656607628,0.0817275121808052,-0.04428683966398239,0.12185631692409515,0.12576521933078766,-0.17241758108139038,-0.024737557396292686,-0.11496461927890778,-0.16963951289653778,0.10880981385707855,-0.0261037927120924,-0.02153344638645649,0.03402017429471016,0.08961588889360428,0.024390673264861107,-0.017804253846406937,0.040393851697444916,0.06115977093577385,0.17529545724391937,0.17075462639331818,-0.06035326048731804,-0.10902580618858337,-0.0921366736292839,-0.012591402046382427,0.05204002186655998,-0.08109425008296967,0.0065609002485871315,0.17027302086353302,0.09272333979606628,0.007742469664663076,0.05301239341497421,0.006345907226204872,0.033688344061374664,-0.007538543548434973,0.062463004142045975,-0.041750162839889526,-0.20016448199748993,0.05094747245311737,0.04990469291806221,-0.018671762198209763,-0.0870436280965805,0.00458117900416255,0.04871264100074768,-0.04308529198169708,-0.0006175442831590772,0.048215601593256,-0.19306661188602448,0.12848885357379913,0.11395566165447235,0.0013184298295527697,0.04571976140141487,-0.07877127826213837,0.03386776149272919,-0.04744144156575203,-0.08942663669586182,-0.05644535645842552,0.014358242973685265,0.11070480942726135,0.1170482262969017,0.11117974668741226,-0.023452192544937134,-0.056390684098005295,-0.0419803112745285,-0.08215354382991791
24,24,12,403,28,663,49,686,37,674,25.120598021277395,20.58487073988289,33833.0,33653.24813895782,33442.0,-0.07733681052923203,0.006437194999307394,-0.05150642991065979,0.01705365628004074,0.1438221037387848,0.22072048485279083,0.00219534570351243,-0.14180462062358856,-0.12100301682949066,-0.02832641266286373,0.14702941477298737,0.009307468309998512,0.028072386980056763,0.0879078060388565,0.1329207569360733,-0.09893248975276947,-0.05216875672340393,0.08079345524311066,0.08718366920948029,-0.058935776352882385,0.1099754348397255,0.00742633081972599,0.03657936677336693,0.0341031588613987,0.01084507629275322,-0.06401140242815018,0.047053005546331406,0.0864395722746849,0.16588789224624634,-0.050960954278707504,0.021482976153492928,-0.05495154857635498,0.01841246336698532,-0.04691890999674797,0.048828836530447006,0.03240358829498291,0.017991989850997925,-0.01771470718085766,-0.06095663458108902,0.08487249910831451,-0.09880515187978745,0.012919093482196331,-0.1364181935787201,-0.03194737806916237,-0.0029780494514852762,0.004211015533655882,-0.035436149686574936,0.10530859231948853,0.14626920223236084,0.030492432415485382,-0.02161996252834797,-0.05036897584795952,0.10438955575227737,0.04390718787908554,-0.010879754088819027,0.060268424451351166,-0.053639356046915054,-0.009379399940371513,0.19395241141319275,-0.07169762253761292,0.08335592597723007,0.17118731141090393,0.10956951975822449,0.1831364929676056,-0.057294610887765884,0.1755208969116211,0.062296267598867416,0.0834178626537323,0.16016975045204163,-0.11832548677921295,-0.02735867165029049,-0.27663084864616394,-0.05641227215528488,0.14155729115009308,0.026965787634253502,0.14864352345466614,-0.022909320890903473,-0.01206254493445158,-0.04667222499847412,0.04477111995220184,0.13857635855674744,0.08623544126749039,0.0013386127538979053,-0.10956931114196777,0.06131356582045555,-0.09119634330272675,-0.017639968544244766,-0.03749806061387062,0.11269453912973404,-0.059786297380924225,0.011724529787898064,-0.03493381664156914,0.0073514156974852085,-0.09062978625297546,0.09703844785690308,-0.10111027210950851,-0.05668136104941368,0.031046144664287567,-0.12544484436511993,-0.018355300650000572,0.018102604895830154,0.09268312156200409,0.03600090742111206,0.09541767835617065,-0.1952422559261322,-0.01862522028386593,-0.020968660712242126,0.04591810330748558,-0.07167305797338486,0.12226798385381699,-0.12963581085205078,-0.018387233838438988,0.0783395767211914,0.1026623398065567,0.06096489727497101,0.013697500340640545,0.03229207545518875,0.15667548775672913,0.16078844666481018,0.053292594850063324,0.04727170616388321,0.04532594606280327,0.006482452619820833,0.034647442400455475,-0.024726470932364464,-0.03970286622643471,0.0491909459233284,0.05904834717512131
28,28,12,269,154,348,167,372,160,360,26.13909530694079,13.358563203379338,33440.0,33338.28996282528,33210.0,-0.048324063420295715,-0.07806837558746338,-0.0030866095330566168,-0.017799295485019684,0.12748651206493378,-0.04275386407971382,-0.055845268070697784,-0.19520078599452972,0.08378224074840546,0.029410842806100845,0.0906146913766861,0.01442756224423647,0.15646061301231384,0.08536960929632187,-0.057159584015607834,0.06530976295471191,0.039281416684389114,0.038878265768289566,-0.07252659648656845,0.129429891705513,-0.13355383276939392,0.01131853461265564,-0.013437331654131413,0.0459483340382576,-0.09347259253263474,0.026498526334762573,-0.09112747758626938,0.04227945953607559,-0.03901764750480652,0.035709064453840256,0.08030436187982559,0.028827333822846413,-0.1189197525382042,0.056316979229450226,0.012655864469707012,-0.16789886355400085,-0.06122059375047684,-0.11101075261831284,0.0467340461909771,0.13558602333068848,0.019826684147119522,0.062211599200963974,0.0027975784614682198,0.30468451976776123,-0.1901291310787201,-0.07545270025730133,-0.042557455599308014,0.0732777789235115,0.021210724487900734,0.1782093197107315,0.05816264823079109,-0.1028352826833725,0.11572892963886261,-0.12184793502092361,0.02358308434486389,0.10298063606023788,0.02049851417541504,-0.05139651522040367,0.2838583290576935,-0.09150757640600204,0.021211499348282814,-0.13516899943351746,0.11278878152370453,0.144835963845253,0.1552235186100006,0.020181380212306976,-0.05938313156366348,0.07167556881904602,0.14700181782245636,-0.024028344079852104,-0.00857902504503727,-0.10934929549694061,-0.13681237399578094,-0.011451308615505695,-0.057772357016801834,-0.05104527622461319,0.16862456500530243,-0.011399231851100922,-0.05085574463009834,-0.010560071095824242,0.036367155611515045,-0.08403654396533966,0.07372517138719559,0.10991733521223068,-0.006802835036069155,-0.04782679304480553,-0.1362522691488266,-0.07257973402738571,0.05330737680196762,0.005332839209586382,-0.023652637377381325,-0.07526365667581558,-0.050557494163513184,0.016692370176315308,0.031820837408304214,-0.018949009478092194,-0.07541797310113907,0.008485197089612484,0.008852827362716198,-0.0929754376411438,-0.0234622023999691,-0.007406114134937525,0.01898672804236412,0.028956247493624687,0.10262242704629898,-0.11285100132226944,0.003003579331561923,0.043483272194862366,0.09591027349233627,0.03950691968202591,-0.11986342072486877,-0.17723141610622406,-0.026431554928421974,-0.04639372229576111,-0.011977553367614746,-0.08799978345632553,0.031336233019828796,0.042468227446079254,-0.10602746158838272,-0.0742931142449379,-0.017826568335294724,-0.06620683521032333,-0.0026447533164173365,-0.08226989954710007,-0.008652763441205025,0.03455503657460213,0.1104850322008133,-0.03070889040827751
29,29,12,261,108,345,131,359,119,351,25.49211799222732,13.314393427340372,33451.0,33356.93869731801,33192.0,-0.10337328165769577,-0.1178891509771347,0.018690412864089012,0.056882910430431366,0.14263613522052765,0.09536749124526978,0.07778804749250412,-0.22377510368824005,0.04601248726248741,0.01950308494269848,0.1552249640226364,-0.04391711577773094,0.13563013076782227,0.0042253597639501095,0.13139837980270386,-0.016006654128432274,0.07648731023073196,9.935553680406883e-05,0.028968900442123413,-0.11524658650159836,-0.115259550511837,0.015462815761566162,-0.007497894112020731,0.024087589234113693,-0.05022396147251129,0.018098987638950348,0.09834999591112137,0.042779214680194855,0.09994851052761078,0.041145551949739456,0.11322257667779922,-0.004201787523925304,-0.08101893216371536,-0.1152668371796608,-0.01044954638928175,-0.10560793429613113,-0.029337607324123383,0.03644437715411186,-0.043449126183986664,0.15825994312763214,0.0005200561718083918,-0.024988818913698196,-0.06558363884687424,0.10661492496728897,-7.199222454801202e-05,0.025537880137562752,0.03767651319503784,-0.08018563687801361,0.1499803066253662,0.17358966171741486,0.045162271708250046,-0.023919561877846718,-0.007695489097386599,-0.04425860196352005,-0.17080916464328766,-0.07233733683824539,-0.08473449945449829,-0.11955477297306061,0.31134939193725586,-0.15917758643627167,0.04340725764632225,0.10699371993541718,0.07856371998786926,0.09654945880174637,0.016801996156573296,0.01181106362491846,-0.05852238088846207,0.1596355140209198,0.038300104439258575,-0.17070643603801727,-0.015195376239717007,-0.15335772931575775,-0.05182269588112831,0.03146689385175705,0.10640513896942139,-0.0007708454504609108,0.1077679693698883,0.005604313686490059,-0.1290418803691864,-0.07157047092914581,0.06998925656080246,0.02160312421619892,-0.05766940116882324,-0.0014935676008462906,-0.01515986118465662,-0.09343910962343216,-0.07337792962789536,0.06946470588445663,0.018366515636444092,-0.2040019929409027,-0.11679665744304657,0.042630285024642944,0.04920012876391411,-0.06615176051855087,0.11206115782260895,0.0024810689501464367,-0.04651260003447533,-0.045231226831674576,-0.025203915312886238,0.03917783871293068,0.017417429015040398,-0.008348147384822369,0.010930580087006092,0.039010126143693924,-0.0811251625418663,0.0054370020516216755,0.03585822507739067,-0.023420386016368866,-0.015465185977518559,0.0781264528632164,-0.208145871758461,0.0903579518198967,0.04151168838143349,-0.05113653093576431,-0.07723284512758255,0.08370500802993774,-0.04128754884004593,0.03556832671165466,-0.11274310201406479,0.10785853117704391,-0.053841568529605865,0.033029988408088684,0.055048905313014984,0.10272820293903351,-0.01661628670990467,-0.013104146346449852,-0.10673832893371582,-0.11867047101259232
32,32,12,277,147,417,165,436,155,427,21.38696078749357,16.751012582099886,34036.0,33792.148014440434,33544.0,-0.16155847907066345,-0.01322084479033947,0.019808731973171234,0.04291833937168121,0.09638906270265579,0.10675671696662903,0.15522190928459167,-0.1259479522705078,-0.029330452904105186,0.020018400624394417,0.10291629284620285,-0.035409536212682724,-0.10959071666002274,0.00020145390590187162,0.06580031663179398,-0.14811819791793823,-0.015553593635559082,-0.15428483486175537,-0.07496225088834763,-0.14492501318454742,-0.024059759452939034,0.11071890592575073,-0.0007476923055946827,0.08484946936368942,0.06125102564692497,-0.12599670886993408,-0.03504945710301399,0.05308149382472038,0.23950007557868958,-0.13494984805583954,-0.014514323323965073,-0.015503205358982086,-0.00029073600308038294,-0.007444644812494516,0.006523381918668747,0.08023026585578918,-0.07679865509271622,-0.06941414624452591,-0.06820513308048248,-0.06193962320685387,0.025579117238521576,-0.024112114682793617,-0.025015875697135925,-0.1075606420636177,0.032053668051958084,-0.060412611812353134,-0.07259044796228409,0.0412442609667778,0.046178773045539856,0.006545746233314276,0.02117949351668358,-0.00867408700287342,0.08785790205001831,0.12552888691425323,-0.01661520078778267,0.021052692085504532,-0.11829838156700134,-0.05099749192595482,0.03173491358757019,-0.044288862496614456,0.09046318382024765,0.16085180640220642,0.11424963921308517,0.11688034236431122,-0.08741290122270584,0.01110159046947956,-0.057747676968574524,-0.04704666882753372,0.24672900140285492,-0.23805536329746246,-0.04955797642469406,-0.24438749253749847,-0.05630834773182869,0.14707791805267334,0.06152151897549629,-0.0021811577025800943,0.04247293248772621,-0.040707316249608994,-0.09774132817983627,-0.002522850874811411,0.062161125242710114,-0.03621229529380798,0.0013012831332162023,-0.004649576265364885,-0.0269438736140728,-0.04412507638335228,-0.018891850486397743,0.0034192141611129045,0.07345501333475113,-0.02044643461704254,-0.01290971226990223,-0.10140958428382874,0.10245019942522049,-0.058517687022686005,-0.052284106612205505,0.04354504123330116,-0.0014595685061067343,-0.024235915392637253,-0.018094832077622414,-0.07161641865968704,0.09949982911348343,0.0021038225386291742,0.08603768050670624,0.02459578961133957,-0.19166336953639984,0.0816042348742485,-0.07863956689834595,0.035537444055080414,-0.010695354081690311,0.09286923706531525,-0.05172300338745117,0.21572987735271454,0.019904805347323418,0.03995263949036598,0.12480465322732925,0.011136079207062721,-0.12755049765110016,0.03615090996026993,0.1291530430316925,0.029838528484106064,0.12032483518123627,-0.06694094091653824,0.11327625066041946,-0.06462813913822174,0.12791234254837036,-0.0479096919298172,-0.10610980540513992,0.042747266590595245
33,33,12,219,172,380,183,401,177,390,23.166658454057217,12.226178963797091,33902.0,33725.75342465754,33513.0,-0.11959866434335709,0.07937544584274292,0.01865271106362343,0.02777126617729664,0.05217932537198067,0.019526652991771698,0.07326102256774902,-0.09178590774536133,-0.030432185158133507,0.015248707495629787,0.12798163294792175,-0.061294328421354294,-0.06790100783109665,0.06520825624465942,-0.1002330332994461,-0.0008099178085103631,0.03551003336906433,-0.0973576083779335,-0.23765555024147034,-0.09027881175279617,-0.17477142810821533,0.1567976176738739,0.07364360243082047,-0.05366339907050133,-0.07094911485910416,-0.01210935041308403,-0.04529298469424248,0.040270425379276276,0.12729746103286743,0.015689631924033165,0.022056665271520615,-0.07157307863235474,-0.16566786170005798,0.27352672815322876,0.04045908898115158,-0.08148665726184845,-0.08954954147338867,-0.03568034991621971,0.12080908566713333,-0.03168031573295593,0.03215949237346649,-0.01764325238764286,0.008790289983153343,-0.0031764432787895203,-0.10890699923038483,-0.045938365161418915,-0.06074986979365349,0.035350874066352844,-0.00883552711457014,0.09560810029506683,0.0004534159670583904,-0.029023218899965286,0.03575782850384712,0.0027181338518857956,0.0010973417665809393,0.08093951642513275,-0.06845001131296158,-0.11177759617567062,0.1799258440732956,0.03672444075345993,-0.007739759981632233,0.14424237608909607,0.07827415317296982,0.06431153416633606,0.0005644268239848316,-0.11302272230386734,0.027609072625637054,0.0008560543647035956,0.032918620854616165,0.01589794084429741,-0.09887780994176865,-0.31124448776245117,-0.02018614672124386,0.05718373879790306,0.05263715609908104,-0.08839558809995651,0.021325094625353813,-0.058129020035266876,-0.17490515112876892,-0.11434552818536758,0.06165536865592003,-0.045373477041721344,0.0070646982640028,0.21903358399868011,0.052028752863407135,-0.09423580020666122,0.00953820999711752,0.027793727815151215,-0.024518651887774467,-0.08588966727256775,-0.026590630412101746,-0.1722434014081955,-0.07179605215787888,-0.03309592232108116,-0.03939560428261757,0.021683983504772186,0.01378380786627531,0.019675681367516518,-0.12123295664787292,-0.10960464924573898,0.050931256264448166,0.011343705467879772,0.05470375344157219,0.07258043438196182,-0.053174614906311035,0.040197040885686874,-0.2071814388036728,-0.05092914402484894,0.10350057482719421,0.0962463766336441,-0.13753892481327057,0.008408703841269016,-0.11676661670207977,-0.010632699355483055,-0.01973787508904934,0.021566884592175484,0.02435927465558052,-0.006364678964018822,0.09988420456647873,0.05416437238454819,-0.026920519769191742,0.021290065720677376,0.003883244004100561,-0.07486458122730255,0.19134964048862457,0.023704875260591507,0.008707519620656967,-0.01066270936280489
41,41,12,400,140,498,166,517,152,508,28.101178643005703,18.329707004583575,35139.0,34568.12,33820.0,0.10326209664344788,-0.10335466265678406,-0.01955418847501278,-0.007841917686164379,-0.08620418608188629,0.017621388658881187,0.030551789328455925,-0.043907422572374344,-0.09677465260028839,0.1676967591047287,0.011501790024340153,-0.034528668969869614,-0.03843924403190613,-0.07708350569009781,0.11591633409261703,0.01615549437701702,-0.0674498975276947,0.04942763224244118,-0.1791703701019287,0.06563417613506317,0.047986697405576706,0.12495364993810654,0.011186636984348297,0.14292146265506744,0.10616696625947952,-0.11864329874515533,0.11539866775274277,0.020800666883587837,0.1751329004764557,-0.048022907227277756,-0.04917284846305847,0.01817306876182556,0.0015618427423760295,-0.112116739153862,-0.020623154938220978,0.15194298326969147,0.01609943062067032,-0.08306726813316345,-0.009754383005201817,-0.05942473188042641,0.022823110222816467,0.082832932472229,0.07686059921979904,-0.11169765889644623,0.04437888413667679,-0.06534749269485474,0.004940321668982506,0.05825106427073479,0.04534912109375,0.1158786416053772,0.06160192936658859,-0.18795065581798553,0.026333274319767952,0.12125470489263535,-0.05905454233288765,0.01057507749646902,-0.005634400062263012,0.009930349886417389,0.09430999308824539,0.01893571764230728,0.13664942979812622,-0.03072460927069187,0.015727585181593895,0.021993037313222885,-0.03662371635437012,-0.03904001787304878,-0.09068027883768082,-0.13062338531017303,0.11800047755241394,-0.20682577788829803,-0.014247438870370388,-0.215304896235466,-0.0452757403254509,0.07492116093635559,0.019348125904798508,0.12953922152519226,0.08971019089221954,-0.014707664027810097,0.18328580260276794,0.07755473256111145,0.03128641098737717,0.10550810396671295,-0.016984425485134125,0.07753926515579224,-0.0404110811650753,-0.08959123492240906,-0.03326200693845749,-0.24437327682971954,0.1263594627380371,0.03889112547039986,0.00525664770975709,-0.0007489557610824704,0.015587495639920235,-0.011376241222023964,0.025764279067516327,0.016110993921756744,0.020242398604750633,0.03739330545067787,-0.04374933987855911,-0.031250886619091034,0.0009226934053003788,0.15220536291599274,0.016486341133713722,-0.09657631814479828,-0.32112744450569153,-0.042611487209796906,0.05008595064282417,0.11079063266515732,0.007924340665340424,0.05489243194460869,0.06346214562654495,0.2150358259677887,-0.007857229560613632,0.02907075732946396,0.06259212642908096,0.04276227205991745,-0.016470275819301605,0.01438374724239111,0.11233459413051605,0.008099433034658432,0.005677059758454561,-0.11648464947938919,0.038159120827913284,0.05372652783989906,-0.032215189188718796,0.02069120667874813,-0.06153852120041847,0.004069983027875423
50,50,12,321,285,231,304,251,294,241,21.490849141235387,19.03473453598031,34191.0,33919.41433021807,33681.0,-0.0631927028298378,-0.08606784790754318,-0.0037670189049094915,0.03852976858615875,0.09977763891220093,0.12162213027477264,0.06701332330703735,-0.04553518816828728,-0.04688691347837448,0.029230108484625816,-0.002459932817146182,-0.093464694917202,-0.02667125128209591,-0.09909111261367798,0.14740079641342163,-0.15627169609069824,0.029962167143821716,-0.07194839417934418,0.01837030053138733,-0.007834960706532001,0.08444009721279144,0.05471997708082199,0.0036251437850296497,0.11915948987007141,0.11619991809129715,-0.06664817035198212,0.09667754173278809,0.024457305669784546,0.2527831792831421,-0.08771658688783646,0.006540433503687382,-0.05460120365023613,-0.007843715138733387,-0.06295349448919296,-0.052244994789361954,0.04271640628576279,-0.03012695536017418,-0.03377194330096245,-0.07646811008453369,-0.004133540205657482,-0.00867469608783722,0.014452437870204449,-0.05067170783877373,-0.14602971076965332,-0.022225411608815193,0.007931111380457878,0.02576342411339283,0.04504680261015892,0.12480813264846802,-0.015077502466738224,0.07675037533044815,-0.008254042826592922,0.09090331196784973,0.15076281130313873,-0.057858195155858994,-0.0672541931271553,-0.08420053869485855,-0.05236545950174332,0.09137500077486038,-0.03269626945257187,0.07094179838895798,0.11456279456615448,0.09812632203102112,0.06781505048274994,-0.09300030022859573,0.019084185361862183,-0.010668972507119179,-0.03991836681962013,0.10338753461837769,-0.30344659090042114,0.08138978481292725,-0.2557360529899597,-0.02924031764268875,0.11977806687355042,0.10073400288820267,0.08375760167837143,0.1100311130285263,-0.034779325127601624,0.006759348791092634,0.0896722823381424,-0.016634861007332802,0.04200500249862671,-0.07510361820459366,0.0026713174302130938,0.003999074921011925,-0.0196865051984787,0.026441512629389763,-0.03973105922341347,0.10645328462123871,-0.049798231571912766,0.023560434579849243,0.08924156427383423,0.11292275786399841,0.07021097838878632,0.0066159563139081,0.06737516820430756,-0.0751955434679985,0.006460587494075298,-0.04752437025308609,0.028232712298631668,0.07329564541578293,0.1519373506307602,0.0052122389897704124,-0.07638628780841827,-0.36131051182746887,0.06841122359037399,0.056934330612421036,-0.03429892659187317,-0.03764248639345169,0.09142664819955826,-0.04332227259874344,0.1827312558889389,0.056335680186748505,-0.06462756544351578,0.06073283031582832,-0.07124718278646469,-0.08449914306402206,0.05904581397771835,0.055634282529354095,-0.016985908150672913,0.047678619623184204,-0.06317897140979767,0.04377284273505211,-0.03286699205636978,0.01036688033491373,-0.11915727704763412,-0.1479949951171875,-0.014793463051319122
