id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
55,55,1,285,296,319,319,336,306,328,26.377422921400687,14.741119038135462,33224.0,33169.88070175439,33118.0,-0.12143900990486145,-0.12309533357620239,-0.026667365804314613,0.11742494255304337,0.08740158379077911,0.053391233086586,0.05407058075070381,-0.10515264421701431,-0.03945569694042206,0.07237084954977036,0.10613621026277542,-0.0630231723189354,0.13516473770141602,-0.06608542799949646,0.20672187209129333,-0.01424234826117754,0.05976799875497818,0.04213779419660568,0.01815865747630596,-0.08191663026809692,-0.047277092933654785,-0.0597025528550148,-0.04464059695601463,0.05126432329416275,0.015180502086877823,0.01327610109001398,0.07808443903923035,0.13894784450531006,0.08140170574188232,-0.040218535810709,0.08954329788684845,-0.07221361994743347,-0.027210773900151253,-0.04269300028681755,0.05186094343662262,-0.015824442729353905,0.014918219298124313,0.04793330281972885,-0.0519237220287323,0.005088047124445438,0.016033196821808815,0.03867558389902115,-0.05975189432501793,-0.015469790436327457,0.0031301784329116344,0.009015483781695366,0.03347005322575569,0.09398446977138519,0.19752910733222961,0.034127168357372284,0.08291538059711456,-0.07881040871143341,-0.051347922533750534,-0.08735846728086472,-0.0571095272898674,-0.14303235709667206,-0.03506255894899368,-0.02635873667895794,0.23137010633945465,-0.13183094561100006,0.12162778526544571,-0.025039946660399437,0.06297118961811066,0.08649187535047531,-0.02939024567604065,0.094925656914711,-0.019806090742349625,0.25258639454841614,0.08508315682411194,-0.16829276084899902,0.03675653040409088,-0.016702944412827492,-0.09613548219203949,0.008826698176562786,0.15908069908618927,-0.013714782893657684,0.023728786036372185,0.01849212683737278,-0.05784473195672035,-0.11972291767597198,0.05613560974597931,-0.03753671050071716,-0.020701194182038307,-0.18903400003910065,-0.11051128804683685,-0.0164728295058012,-0.061347462236881256,0.06791533529758453,0.2012767195701599,-0.23717081546783447,-0.12446815520524979,-0.009283330291509628,0.033086057752370834,-0.08775143325328827,0.21702414751052856,-0.0662648007273674,0.05643463507294655,-0.11935283243656158,-0.007566092535853386,0.004648169502615929,0.03232259675860405,-0.0632651075720787,0.0960681214928627,-0.003586641512811184,-0.03964366391301155,-0.14389483630657196,0.01890278421342373,0.12641596794128418,-0.009242350235581398,0.07086162269115448,-0.05018248036503792,-0.020940124988555908,0.0675935223698616,-0.01115334965288639,0.006548026576638222,0.1189713180065155,-0.16761018335819244,0.02996036224067211,0.02668147161602974,0.05071653798222542,0.0003808870096690953,-0.04581064358353615,0.061087459325790405,0.07164745032787323,0.13515102863311768,-0.021524708718061447,-0.04306960478425026,0.007885641418397427
63,63,1,220,289,352,309,365,299,358,21.873824396704748,12.962320651617423,33246.0,33192.44090909091,33142.0,-0.12235205620527267,-0.133326917886734,-0.0019965702667832375,0.032579269260168076,0.19656506180763245,0.06503241509199142,0.05364521965384483,-0.15272089838981628,-0.07919969409704208,0.09002617001533508,0.11812033504247665,-0.0722661018371582,0.1548614203929901,0.0009741347166709602,0.17520147562026978,-0.027432743459939957,0.04202326387166977,-0.06269267946481705,0.07422839105129242,-0.10161194205284119,0.003931792918592691,-0.03172934800386429,0.04814711958169937,0.013007557019591331,-0.02153681218624115,0.018420109525322914,0.12332047522068024,0.1358703076839447,0.1343662291765213,-0.12995682656764984,0.1646995097398758,-0.10133122652769089,0.03153858333826065,-0.044844333082437515,0.030342554673552513,-0.014086520299315453,-0.0021339314989745617,0.03229937702417374,-0.0032586571760475636,0.017505459487438202,-0.008578815497457981,0.02166023664176464,-0.027454014867544174,-0.04178478196263313,-0.011832048185169697,0.014055000618100166,0.08028702437877655,0.02285582944750786,0.13143813610076904,0.031618691980838776,0.05710931494832039,-0.06512905657291412,-0.0277642160654068,-0.028874889016151428,-0.046294230967760086,-0.09635968506336212,-0.11342913657426834,-0.05923967435956001,0.19900982081890106,-0.14809587597846985,0.1123492419719696,-0.01935407891869545,0.035950858145952225,0.012494131922721863,-0.06136830151081085,0.09148481488227844,-0.023730820044875145,0.258993923664093,0.12273431569337845,-0.16633398830890656,0.0047320411540567875,-0.023504620417952538,-0.1524125337600708,0.04474296048283577,0.18839611113071442,-0.04507509991526604,-0.005915509071201086,0.012431740760803223,-0.08951877802610397,-0.13858190178871155,0.028181487694382668,-0.007050022017210722,-0.06607423722743988,-0.1881880760192871,-0.10076969116926193,-0.017842872068285942,-0.003861763048917055,0.07130787521600723,0.1715898960828781,-0.1787177324295044,-0.10997181385755539,-0.003153085708618164,0.06549166887998581,-0.05717217177152634,0.17782236635684967,-0.0454753078520298,-0.0015715255867689848,-0.03952330723404884,0.036916665732860565,0.029249923303723335,0.05399716645479202,-0.05377122759819031,0.05777696892619133,-0.05399979278445244,-0.04660457745194435,-0.047413695603609085,-0.04451818764209747,0.0943077877163887,-0.0005157613777555525,0.08164940774440765,-0.08031599968671799,0.060329683125019073,0.12530410289764404,0.013678436167538166,0.02658221125602722,0.1302124708890915,-0.11428144574165344,0.0989379808306694,0.06596127152442932,0.05864030495285988,-0.0037812490481883287,-0.0032938793301582336,0.022226965054869652,0.0319831483066082,0.1571391522884369,-0.03620424494147301,-0.05100344493985176,-0.053563401103019714
76,76,1,380,193,797,209,824,200,810,29.145556024686428,16.8279627799946,34630.0,34104.507894736846,33407.0,-0.020880749449133873,-0.1379617154598236,0.044493190944194794,-0.12060920149087906,-0.061604730784893036,-0.022355005145072937,-0.10655657947063446,-0.16152842342853546,-0.10022042691707611,0.15380077064037323,-0.03176962956786156,0.02551334537565708,0.010052728466689587,-0.009814120829105377,0.05404507368803024,-0.03995691239833832,-0.07661239057779312,-0.11953520774841309,0.017579372972249985,0.08682721853256226,0.0410781092941761,0.10038585215806961,0.09479976445436478,0.04303325340151787,0.014274423010647297,-0.12003066390752792,0.14928771555423737,-0.035928960889577866,0.12603545188903809,0.028110086917877197,-0.11557046324014664,-0.015213701874017715,-0.08886872977018356,-0.07244297116994858,-0.062158241868019104,0.08648110181093216,0.016820626333355904,-0.12952817976474762,-0.0799616351723671,-0.10716895759105682,-0.018145008012652397,0.06075558811426163,0.07426092028617859,-0.10521093010902405,-0.0922693982720375,0.12908349931240082,0.06941786408424377,-0.018490992486476898,0.0846673995256424,0.18407723307609558,0.02525719627737999,-0.09722515195608139,0.014672908931970596,0.0806049183011055,-0.09101943671703339,0.08302178233861923,-0.07788477092981339,-0.045786838978528976,0.188653826713562,-0.05280265957117081,0.0036612225230783224,0.07280223816633224,0.03911934792995453,0.022005008533596992,0.09392919391393661,-0.03952949866652489,-0.014274073764681816,0.1343279480934143,0.09686016291379929,-0.1759461611509323,-0.04347517713904381,-0.29966339468955994,0.06551907956600189,-0.04215015843510628,0.0014255655696615577,0.09013203531503677,0.1511078178882599,-0.015639999881386757,0.10224451124668121,0.06933416426181793,-0.08562415838241577,0.01629742607474327,-0.025626229122281075,0.06984148919582367,0.12551778554916382,0.1246652901172638,0.03441935405135155,-0.15868763625621796,0.1466420590877533,-0.03932566195726395,0.010642419569194317,0.015672359615564346,0.01729518547654152,0.02541382797062397,0.04573054984211922,-0.008202064782381058,-0.03777457773685455,0.07523036003112793,-0.1055290549993515,0.05348603054881096,0.034593552350997925,0.0625743567943573,0.0572853647172451,-0.07980742305517197,-0.3041045069694519,-0.028509266674518585,0.009160839952528477,0.002955564996227622,0.036494191735982895,0.08608792722225189,0.0643022432923317,-0.00033867545425891876,0.005783309694379568,-0.023883316665887833,0.1093156635761261,0.006825167685747147,-0.012296359986066818,0.08591384440660477,0.11463681608438492,0.04686252772808075,-0.00575700169429183,0.0524442158639431,0.018684059381484985,-0.013980211690068245,0.0933757796883583,0.01557640265673399,-0.008763330988585949,-0.15939930081367493
86,86,1,249,210,827,227,844,218,835,17.809342794248536,17.809342794248536,34841.0,34467.4016064257,34036.0,-0.012339991517364979,-0.15106399357318878,0.045279424637556076,0.016496380791068077,0.001608413178473711,-0.016864372417330742,0.06981518864631653,-0.044126495718955994,-0.04811255633831024,0.0875006839632988,0.07848925143480301,-0.09347520768642426,-0.08940154314041138,-0.0957992896437645,0.13511979579925537,-0.09529539942741394,-0.013317054137587547,0.016682444140315056,-0.09853522479534149,-0.0279897041618824,0.13370975852012634,0.0858897790312767,0.022893026471138,0.16719497740268707,0.09812521189451218,-0.11290628463029861,0.06287276744842529,0.02091015875339508,0.2755037248134613,-0.02086701989173889,-0.002073777373880148,-0.013763546012341976,0.01775861717760563,-0.06542960554361343,0.009103657677769661,0.11518292129039764,-0.01468645315617323,-0.08888760954141617,-0.06773200631141663,-0.07601287215948105,0.07938573509454727,0.04733937233686447,0.01593371108174324,-0.08603237569332123,0.07794263958930969,-0.023897381499409676,0.00026475521735846996,0.052093323320150375,-0.043619878590106964,-0.004580966662615538,0.03289036452770233,-0.11721336841583252,0.04406825453042984,0.11464115977287292,-0.07588111609220505,-0.08551119267940521,-0.06980502605438232,-0.005507397931069136,0.16832789778709412,0.004389453213661909,0.12865659594535828,0.07073447108268738,0.06974140554666519,0.027317512780427933,-0.0663706362247467,-0.042993515729904175,-0.015158433467149734,-0.07307063788175583,0.08443622291088104,-0.29170486330986023,0.03640247508883476,-0.24900487065315247,-0.061895500868558884,0.05548061430454254,0.12486308068037033,0.06541093438863754,0.14634022116661072,-0.02713782712817192,0.0950717180967331,0.11122600734233856,-0.004379038233309984,0.06598936021327972,-0.014056745916604996,0.030334582552313805,-0.01605330780148506,-0.020300406962633133,-0.028957830742001534,-0.166544571518898,0.10323692113161087,-0.0059510390274226665,-0.004360599908977747,-0.03456708416342735,0.04346663877367973,0.03253253921866417,-0.013606970198452473,0.06608688831329346,-0.024121815338730812,0.015864284709095955,-0.054442211985588074,0.03766662999987602,0.008513962849974632,0.15710560977458954,0.034304179251194,-0.087712861597538,-0.3765445947647095,0.0036212478298693895,0.07099167257547379,0.04052971303462982,0.052733518183231354,0.04570002481341362,0.07204407453536987,0.17966961860656738,-0.015055237337946892,-0.0434124730527401,0.08284211158752441,0.004465053789317608,-0.06282933801412582,-0.014334267936646938,0.06653156131505966,0.0218963585793972,0.00348581001162529,-0.07372745871543884,0.053033553063869476,-0.0003378450346644968,0.03111232817173004,-0.03537825867533684,-0.10637747496366501,-0.039491984993219376
94,94,1,245,175,945,192,962,183,953,18.464253466914563,16.907971704933733,34594.0,34131.36734693877,33582.0,-0.060899946838617325,-0.10639237612485886,0.08743875473737717,0.023684142157435417,0.09774070978164673,0.06462837010622025,0.09781815111637115,-0.034966424107551575,-0.05911143496632576,0.05081513151526451,0.053455229848623276,-0.12674051523208618,-0.10003133863210678,-0.007133053615689278,0.07314907014369965,-0.1078251302242279,-0.025411974638700485,-0.03512400761246681,-0.024466242641210556,-0.03062877058982849,0.052719131112098694,0.07095003873109818,0.021463416516780853,0.02977311611175537,0.07439842075109482,-0.06661684811115265,0.047710876911878586,0.011950191110372543,0.2700439691543579,-0.04703593626618385,-0.01161995530128479,-0.05701170116662979,0.07233169674873352,-0.02281118370592594,0.030269429087638855,0.09746972471475601,-0.006419561803340912,-0.09276760369539261,-0.0643671303987503,-0.18118326365947723,0.09204723685979843,0.012394021265208721,0.01536503154784441,-0.03866676613688469,0.0028318341355770826,-0.035601936280727386,-0.021085232496261597,0.07631057500839233,-0.05344463884830475,0.06896502524614334,-0.01315070129930973,-0.13366468250751495,0.02665632963180542,0.14872625470161438,-0.09977129846811295,-0.03517108038067818,-0.10029855370521545,-0.028751356527209282,0.22747182846069336,-0.03564176335930824,0.09336458146572113,0.1829901486635208,-0.0023622040171176195,0.032560911029577255,-0.09062585234642029,-0.07100953161716461,-0.024069061502814293,-0.05333486199378967,0.1561868041753769,-0.23408444225788116,-0.038744159042835236,-0.2805268466472626,0.009005151689052582,0.1342131644487381,0.0929444283246994,0.03588848561048508,0.19776251912117004,-0.10679782181978226,-0.03173241391777992,0.006475731730461121,-0.010794385336339474,0.03702445328235626,-0.044709090143442154,-0.05841141939163208,-0.05949021503329277,-0.01890236884355545,0.05262710899114609,-0.09189727157354355,0.01716059446334839,-0.016421673819422722,0.045231614261865616,-0.05727258697152138,0.06725431978702545,0.002918285084888339,0.011818740516901016,-0.007124075200408697,-0.04025157168507576,0.046463411301374435,-0.0436859056353569,-0.015350989997386932,0.050752557814121246,0.12823298573493958,0.05538357049226761,0.01164441742002964,-0.3784518837928772,0.05809418857097626,-0.04219309613108635,-0.013132615014910698,0.007700640242546797,0.05313827842473984,0.014498640783131123,0.17612524330615997,0.032370954751968384,-0.06807368248701096,0.07599790394306183,0.03390464931726456,-0.0172275397926569,-0.03337583318352699,0.12251406908035278,0.005857137963175774,-0.009385937824845314,-0.097646564245224,0.02723328396677971,-0.025293638929724693,0.08870033919811249,-0.018155671656131744,-0.048268191516399384,0.02271798439323902
98,98,1,193,211,952,226,967,218,959,15.675465136763439,15.675465136763439,34445.0,34130.60621761658,33905.0,-0.10005506128072739,-0.13513630628585815,0.041322629898786545,0.020545843988656998,0.1086081862449646,0.019385289400815964,0.10247432440519333,-0.09841671586036682,-7.357315189437941e-05,0.04518008232116699,0.13309511542320251,-0.08564328402280807,-0.031351566314697266,0.03856842964887619,0.09428015351295471,-0.10072652250528336,-0.04931577667593956,-0.10807076096534729,-0.10021377354860306,-0.09517802298069,0.0165249090641737,0.05045203119516373,0.0026726634241640568,0.06862868368625641,0.09941496700048447,-0.14304617047309875,-0.027392534539103508,0.0038787201046943665,0.2309676855802536,-0.05981094762682915,0.030458740890026093,-0.10131795704364777,0.06361610442399979,0.08112139254808426,0.07066069543361664,0.023777104914188385,-0.09337785840034485,0.003608692204579711,-0.07669064402580261,-0.04305417090654373,0.07123376429080963,0.07168108224868774,0.06213409826159477,-0.0911928340792656,0.03484214469790459,-0.026937715709209442,-0.0005881799734197557,0.056869253516197205,-0.11509528756141663,-0.014665491878986359,-0.023341748863458633,-0.015138080343604088,0.06812459230422974,0.08600044995546341,-0.028644179925322533,-0.10950962454080582,-0.13957275450229645,-0.03674076125025749,0.11686107516288757,-0.03422513231635094,0.1349841058254242,0.17926539480686188,0.026936395093798637,0.02582257241010666,-0.0635850727558136,0.043483708053827286,0.011698487214744091,-0.012315317057073116,0.12906204164028168,-0.20473407208919525,-0.013727475889027119,-0.4572193920612335,-0.049305859953165054,0.12686468660831451,0.1329440325498581,0.02800712175667286,-0.010361769236624241,-0.04316899925470352,-0.012393229641020298,0.061017956584692,0.03538641333580017,-0.011228974908590317,0.036107633262872696,-0.010165135376155376,-0.06671267002820969,-0.024023273959755898,0.022944550961256027,-0.08982736617326736,0.04633831977844238,0.013734272681176662,0.04537937417626381,-0.07922061532735825,0.007139207329601049,-0.022903699427843094,-0.006505918689072132,0.024130281060934067,-0.010327602736651897,-0.020314913243055344,-0.012552629224956036,-0.013903827406466007,0.13732139766216278,0.03224930912256241,0.09341161698102951,0.03394373506307602,-0.2622823417186737,0.08351849764585495,-0.1019238829612732,0.043674640357494354,0.04395272582769394,0.0987127274274826,-0.030306661501526833,0.08082018792629242,0.02279447205364704,0.013827630318701267,0.08308074623346329,0.05466039106249809,-0.13448181748390198,-0.02376500703394413,0.12404605746269226,0.07446994632482529,0.02700786665081978,-0.015208846889436245,0.0872509554028511,-0.08759677410125732,0.041729167103767395,-0.019808217883110046,-0.09572741389274597,0.03534296527504921
102,102,1,109,227,915,238,926,232,920,11.783988514976622,11.783988514976622,33315.0,33270.11009174312,33220.0,-0.11277831345796585,-0.06123525649309158,-0.03717591241002083,-0.029243653640151024,0.17822231352329254,-0.046807628124952316,0.07368545234203339,-0.03548306226730347,-0.08331934362649918,0.1030958741903305,0.10972825437784195,0.030605953186750412,0.12753018736839294,0.003346676006913185,0.10831240564584732,-0.025160370394587517,0.013239564374089241,0.06469013541936874,0.0013221603585407138,-0.13852180540561676,-0.06557948887348175,-0.05814423784613609,0.0666498988866806,-0.03467344492673874,0.08496265858411789,-0.006189668085426092,0.18541346490383148,0.1366908699274063,0.15989936888217926,-0.18165867030620575,0.05097668990492821,-0.11646799743175507,0.06600164622068405,-0.034096214920282364,0.03232258930802345,0.006492604501545429,-0.007372390013188124,-0.031964223831892014,-0.058111853897571564,0.04897942394018173,0.008584333583712578,-0.025234375149011612,-0.052797574549913406,0.05927203968167305,-0.05270926654338837,-0.07695962488651276,0.07747495919466019,0.11969804763793945,0.24302223324775696,0.018916072323918343,0.02375391684472561,-0.14967018365859985,0.0025329417549073696,-0.10864110291004181,-0.030450671911239624,-0.10280360281467438,-0.021171413362026215,-0.018439829349517822,0.13149967789649963,-0.11132550239562988,0.12399197369813919,-0.07235430926084518,0.06392884999513626,0.007528051733970642,-0.012703925371170044,0.25767216086387634,0.051526788622140884,0.2113998830318451,0.09537558257579803,-0.19621095061302185,-0.020530041307210922,0.006299508735537529,-0.21791300177574158,0.016596060246229172,0.12625783681869507,-0.01618010737001896,-0.1391150951385498,0.03882404416799545,-0.016596904024481773,-0.13686023652553558,0.016069915145635605,0.022476790472865105,-0.020397858694195747,-0.11675295978784561,-0.1147252693772316,-0.09225253015756607,-0.05416007712483406,0.03832680359482765,0.13469846546649933,-0.11488143354654312,-0.07900872826576233,-0.0147715387865901,-0.04975609481334686,-0.05920633673667908,0.10138525068759918,-0.049258287996053696,-0.061266958713531494,-0.022768782451748848,0.10310040414333344,-0.06655470281839371,0.05395682156085968,0.03534431383013725,0.08301859349012375,-0.11001656949520111,0.010080572217702866,0.0025322611909359694,-0.04037749394774437,0.031227095052599907,0.04976760596036911,0.13425926864147186,-0.08365761488676071,0.012213850393891335,0.14896735548973083,0.01965971477329731,-0.010833043605089188,0.0703955665230751,-0.07622557133436203,0.11078818142414093,0.008372067473828793,-0.025979328900575638,0.002020345302298665,-0.018670693039894104,0.03766721487045288,0.07214593142271042,0.08309266716241837,-0.05158190429210663,-0.008613042533397675,0.0035938669461756945
112,112,1,193,240,932,255,947,247,939,15.675465136763439,15.675465136763439,33358.0,33294.673575129535,33241.0,-0.10240082442760468,-0.15877170860767365,0.03956887871026993,0.012881244532763958,0.18478359282016754,0.0110239926725626,0.06689252704381943,-0.17802470922470093,0.01672222651541233,-0.024834604933857918,0.058631427586078644,0.04233280196785927,0.1798419952392578,0.01610274612903595,0.1938370019197464,-0.04736066237092018,0.05059399828314781,0.09564574062824249,-0.006699892692267895,-0.08217087388038635,-0.05455221235752106,-0.041544780135154724,0.0016366273630410433,0.026492005214095116,0.05104799568653107,0.06351840496063232,0.13038726150989532,0.09344706684350967,0.1281464546918869,-0.10013358294963837,0.08301851153373718,-0.10947510600090027,0.01442375872284174,-0.0644041895866394,-0.003987991716712713,-0.09388530999422073,-0.019650708884000778,-0.02695600874722004,-0.057976558804512024,0.08965647965669632,0.028321273624897003,-0.012528068386018276,-0.08484077453613281,0.19274303317070007,-0.0770946741104126,-0.10829856246709824,0.08260031789541245,0.09462756663560867,0.2030753791332245,0.09847171604633331,0.01136084459722042,-0.11515875905752182,0.043342698365449905,-0.059746045619249344,-0.04301827400922775,-0.013329646550118923,-0.018372792750597,-0.028430478647351265,0.2771470546722412,-0.1352332979440689,0.07359028607606888,-0.0828627422451973,0.028426676988601685,0.04383021593093872,-0.03283027186989784,0.16867975890636444,-0.012966466136276722,0.20477375388145447,0.1621391922235489,-0.23818464577198029,-0.05963124334812164,-0.04982519522309303,-0.16991029679775238,0.006707595195621252,0.08492720872163773,0.0002753616136033088,0.007393378298729658,0.06357024610042572,-0.020983673632144928,-0.1208016648888588,0.07821675390005112,0.02311001904308796,0.0022495677694678307,-0.043937522917985916,-0.08798938989639282,-0.11156760156154633,-0.09801378101110458,0.04754054918885231,0.061203524470329285,-0.10792037844657898,-0.06579001992940903,0.01570783369243145,0.016731370240449905,-0.05495910719037056,0.10007534176111221,-0.0276090819388628,-0.054637279361486435,0.0245879665017128,0.013895540498197079,0.022958558052778244,-0.024321146309375763,-0.003866426646709442,0.0680321604013443,0.016156068071722984,-0.1192166730761528,-0.037794630974531174,0.05515402555465698,0.0446961335837841,0.05641375482082367,0.14095260202884674,-0.16799062490463257,-0.05652132257819176,0.13349445164203644,-0.007854552939534187,0.004336670972406864,0.010401134379208088,-0.04908984526991844,0.013066411949694157,-0.11294576525688171,0.06189621239900589,-0.03587215766310692,-0.028507202863693237,0.043582990765571594,0.021580085158348083,0.05632941052317619,-0.03466980159282684,0.05312580242753029,-0.0066418456844985485
125,125,1,371,453,64,470,90,461,77,27.903600834387678,17.071824660012297,34210.0,33896.51752021563,33424.0,-0.06461201608181,-0.14371360838413239,-0.02441593073308468,-0.06693430989980698,0.04634854942560196,0.05577683076262474,-0.03266076743602753,-0.05681496486067772,-0.2199949473142624,0.05161946639418602,-0.013790002092719078,0.02378126047551632,0.05294455587863922,-0.0121845081448555,0.15130798518657684,-0.06412196159362793,0.004709326662123203,-0.06823623180389404,0.039929408580064774,0.09857651591300964,0.13580267131328583,-0.05841885507106781,-0.007863626815378666,-0.10404916852712631,-0.04548344761133194,-0.0820157453417778,0.14269177615642548,0.05150587111711502,0.11972246319055557,-0.01642654463648796,-0.007289396598935127,0.03311530873179436,-0.043671175837516785,0.06910338252782822,-0.016367241740226746,0.06127423420548439,-0.09238837659358978,-0.007376218214631081,-0.029356392100453377,-0.06821528822183609,-0.02953387051820755,0.060983043164014816,0.033330705016851425,-0.03693660348653793,-0.16182836890220642,0.12849129736423492,-0.0003487849608063698,0.039961960166692734,0.09033481031656265,0.16469909250736237,-0.024927666410803795,0.013504688628017902,0.0649326965212822,0.04170182719826698,-0.11688285320997238,0.08786720037460327,0.007409602403640747,-0.0021147695370018482,0.26339250802993774,-0.01637290231883526,0.13939709961414337,0.17501336336135864,0.10020266473293304,0.0013067604741081595,0.04832892864942551,-0.009910534135997295,0.062484778463840485,0.05591713264584541,0.1667168289422989,-0.07048111408948898,-0.045320868492126465,-0.352327436208725,0.018337422981858253,0.053258609026670456,-0.025390807539224625,0.10265057533979416,0.12453079223632812,-0.06343149393796921,-0.04540225490927696,0.04662822559475899,-0.04216064512729645,-0.039326634258031845,0.00016125703405123204,-0.0413396991789341,0.05745779350399971,0.14339257776737213,0.04742864519357681,-0.034062061458826065,0.09012164920568466,-0.04323417693376541,0.10441969335079193,0.09427953511476517,0.0795736312866211,0.07739376276731491,0.015118270181119442,-0.015078991651535034,-0.053457602858543396,0.02811245433986187,-0.059174392372369766,-0.04475301504135132,0.05864126235246658,0.11986622959375381,0.01948223076760769,-0.019001347944140434,-0.2625912129878998,0.08510507643222809,-0.06931670010089874,0.009696690365672112,-0.10137868672609329,0.06663666665554047,-0.11729218810796738,-0.07228660583496094,0.09070128947496414,0.017333105206489563,0.07270561158657074,0.03639315068721771,0.0033863545395433903,0.13974513113498688,0.19435054063796997,0.037544552236795425,-0.028587764129042625,0.04204279184341431,-0.062468141317367554,-0.031085804104804993,-0.04340095445513725,-0.035449907183647156,-0.05739642679691315,-0.0376388318836689
133,133,1,402,456,110,482,127,468,118,27.882125731790666,18.50964519309134,34278.0,33935.66915422885,33215.0,-0.017869185656309128,-0.11698921024799347,-0.021473342552781105,-0.03402375057339668,0.03898002952337265,0.05891332030296326,0.07458952069282532,-0.1071019172668457,-0.10854601114988327,0.10326243191957474,0.05891534313559532,-0.11454228311777115,-0.03589165583252907,-0.09717035293579102,0.07748042047023773,-0.024738240987062454,0.02288982644677162,0.07936415821313858,0.056824084371328354,0.011567605659365654,0.11585702747106552,0.02596520446240902,0.06220131367444992,0.09425128996372223,0.059934601187705994,-0.23288682103157043,0.140302836894989,0.14445631206035614,0.2344471961259842,-0.005252789240330458,0.017891202121973038,-0.017901193350553513,-0.11933246999979019,-0.016964320093393326,-0.044623710215091705,0.10745449364185333,0.02035403810441494,-0.17213433980941772,-0.04202978312969208,-0.07840145379304886,-0.03089902736246586,0.059527687728405,0.007009075488895178,0.007837816141545773,0.026035258546471596,0.01440566685050726,0.0012388820759952068,0.08934779465198517,0.076043501496315,0.060418304055929184,0.042694248259067535,-0.10697413235902786,0.12953053414821625,0.15787501633167267,-0.07812569290399551,0.03434215486049652,-0.07114512473344803,0.007014022674411535,0.1966419219970703,0.04832950234413147,0.1165415495634079,0.08879180252552032,0.10826706141233444,0.08824823051691055,-0.036367010325193405,-0.0806967094540596,-0.07256018370389938,-0.0363740548491478,0.1658324897289276,-0.14218245446681976,0.03499720245599747,-0.2711188793182373,-0.048228587955236435,0.1307176947593689,-0.017489096149802208,0.06312685459852219,0.1515042632818222,-0.07409889250993729,0.015100734308362007,0.11472316086292267,0.07254871726036072,0.05519089475274086,-0.038068607449531555,-0.02904551848769188,0.006490250583738089,0.013781686313450336,0.004161540884524584,-0.07941149920225143,0.08002228289842606,-0.02765912562608719,0.010174239054322243,0.022112824022769928,0.04458104446530342,0.07652348279953003,0.04061168432235718,-0.08350586891174316,-0.006081840023398399,0.043713733553886414,0.010939031839370728,0.018738025799393654,0.07209798693656921,0.11267844587564468,0.03855472803115845,-0.06962597370147705,-0.36890745162963867,-0.016423014923930168,0.03149031475186348,0.008963054046034813,0.002898605540394783,0.11253535747528076,-0.005979946814477444,0.11860954761505127,-0.018263744190335274,-0.07836202532052994,0.030155975371599197,0.0008285827352665365,0.001343444804660976,0.09890801459550858,0.03370019048452377,-0.035049762576818466,0.022069530561566353,-0.011968106031417847,0.00587079580873251,0.000532047008164227,0.015410122461616993,-0.06992247700691223,-0.12055853009223938,-0.04618646204471588
