id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
1,1,9,418,162,458,194,474,178,465,34.93707463512819,15.896383773662683,35243.0,34450.33014354067,33924.0,0.021679896861314774,-0.09422064572572708,-0.07016251236200333,-0.006622331216931343,-0.019617902114987373,-0.006619337480515242,0.019349874928593636,-0.1644296646118164,-0.15558569133281708,0.05892128869891167,0.0863814428448677,-0.003912585787475109,-0.015854625031352043,-0.051479123532772064,0.11207875609397888,-0.03449142724275589,-0.04459303617477417,-0.0568079873919487,-0.13027621805667877,-0.0320296473801136,0.017644109204411507,-0.01386347971856594,-0.010005595162510872,0.13330544531345367,0.08777698874473572,-0.1415628343820572,0.09690108895301819,0.07943305373191833,0.24038812518119812,-0.12523679435253143,0.10152177512645721,-0.054678451269865036,-0.05160481110215187,-0.07366345077753067,-0.06359449774026871,0.0320812463760376,-0.037527307868003845,-0.000810328230727464,-0.08887330442667007,-0.09909636527299881,0.05650937557220459,0.06499456614255905,0.10168411582708359,-0.07948151975870132,-0.000879678875207901,-0.07958633452653885,0.06646644324064255,0.07594377547502518,0.11108177900314331,0.006632280070334673,0.00274716061539948,-0.160678893327713,0.01133076660335064,0.11265917122364044,-0.02779798023402691,-0.03589301556348801,-0.08989882469177246,-0.012905350886285305,0.11765631288290024,0.03170892596244812,0.18767592310905457,0.09603678435087204,-0.012277979403734207,0.060936588793992996,-0.025333069264888763,0.04267394170165062,-0.002602173248305917,-0.024778110906481743,0.16517016291618347,-0.21213899552822113,0.030162692070007324,-0.23759663105010986,-0.0698108822107315,-0.002468683524057269,0.083852618932724,0.05822031572461128,0.025482291355729103,0.006715128198266029,0.1335107833147049,0.1460486799478531,0.05305883660912514,0.005790723022073507,0.013623153790831566,0.018413767218589783,-0.10878992825746536,-0.08761397004127502,0.04690420627593994,-0.11877630650997162,0.14089389145374298,-0.07568665593862534,0.07864027470350266,0.08334976434707642,0.03364640101790428,-0.014513189904391766,-0.010587097145617008,0.04637839272618294,0.10514146834611893,-0.04671764001250267,-0.04294484481215477,0.023959364742040634,0.09179329127073288,0.11655624955892563,0.028837747871875763,-0.04401521757245064,-0.25826114416122437,0.050582002848386765,0.03731990605592728,0.03992578014731407,-0.0712626725435257,0.04287995025515556,0.10534729808568954,0.2875399887561798,-0.018347973003983498,0.0873534232378006,0.03368683531880379,0.023846285417675972,-0.06757480651140213,0.06925288587808609,0.0885598361492157,-0.0722419023513794,-0.03933139890432358,-0.0511007159948349,0.008330647833645344,-0.005800032522529364,0.02015644498169422,-0.061696652323007584,-0.114476278424263,-0.02049015648663044
12,12,9,241,27,170,38,193,32,181,25.46040779612982,12.265391719178654,33507.0,33398.03319502075,33251.0,-0.02954302355647087,-0.15579895675182343,0.05767242610454559,0.0476820133626461,0.07836519181728363,-0.0017192537197843194,0.02960320934653282,-0.18168140947818756,0.05527505651116371,-0.004815739579498768,0.07209738343954086,0.0039413198828697205,0.12471980601549149,0.07753206789493561,-0.05396586284041405,-0.019284719601273537,0.03086385317146778,0.046075981110334396,-0.13852892816066742,0.04883518069982529,-0.11384032666683197,0.12818840146064758,0.020822500810027122,0.03981742635369301,0.006048740353435278,-0.011928378604352474,-0.09269522875547409,0.09327780455350876,0.026237130165100098,0.03057195618748665,0.07084544003009796,0.015104652382433414,-0.12585994601249695,0.17303712666034698,-0.06185776740312576,-0.13070149719715118,-0.059346456080675125,-0.04836737737059593,0.008489774540066719,0.06096037104725838,0.032115235924720764,0.103408083319664,0.03609021380543709,0.23081815242767334,-0.24333401024341583,-0.14299851655960083,-0.015581863932311535,0.0686633437871933,0.02382085658609867,0.19502313435077667,-0.0024173257406800985,-0.14614535868167877,0.12484607845544815,-0.02119378373026848,-0.008617972955107689,0.15226136147975922,-0.019626647233963013,-0.07152364403009415,0.23955495655536652,-0.08625321090221405,0.04490264505147934,-0.1463880091905594,0.10734871029853821,0.03486315533518791,0.044993750751018524,-0.04704735800623894,-0.05612112581729889,0.07505571097135544,0.1416158825159073,-0.02915652096271515,-0.1513678878545761,-0.16992919147014618,-0.1578034907579422,0.051619235426187515,-0.04041216894984245,-0.06905701011419296,0.10223739594221115,-0.0518670529127121,-0.016103997826576233,-0.05536564812064171,0.07927675545215607,-0.0381673164665699,0.1717664748430252,0.12902697920799255,-0.06062230467796326,-0.051912397146224976,-0.10260268300771713,-0.07266375422477722,0.039412859827280045,0.018499290570616722,-0.024491742253303528,-0.09662258625030518,-0.02835717797279358,-0.03480798751115799,-0.024753687903285027,-0.012988278642296791,-0.0387108139693737,0.042784061282873154,0.0032331114634871483,-0.13441167771816254,-0.014376720413565636,-0.02327648364007473,0.08436401933431625,0.10060221701860428,-0.031115299090743065,-0.031161228194832802,-0.04439280182123184,0.11575489491224289,0.05107368901371956,0.0622212253510952,-0.07816864550113678,-0.09027847647666931,0.006506884936243296,-0.031001899391412735,-0.03531447798013687,-0.010981622152030468,-0.02694742940366268,-0.10113606601953506,-0.12358403950929642,-0.05999540537595749,-0.021280119195580482,-0.08644815534353256,0.041920967400074005,-0.08701097220182419,0.06759238243103027,0.055910687893629074,0.1431882679462433,-0.026524437591433525
16,16,9,326,44,230,64,251,53,240,23.88668396587733,17.402666565127838,33514.0,33372.04601226994,33296.0,-0.11141058057546616,-0.08507466316223145,0.08320917934179306,0.014554552733898163,0.02549857646226883,0.021665075793862343,0.13047048449516296,-0.11121271550655365,0.025570454075932503,0.0228818878531456,0.02668287418782711,0.026297472417354584,0.11258888989686966,0.016029763966798782,0.11044126749038696,-0.06087486073374748,0.15924686193466187,-0.049241263419389725,-0.17682510614395142,-0.10410308092832565,-0.0013783789472654462,0.08828630298376083,0.06056666746735573,0.06566081196069717,0.031143590807914734,-0.0219894889742136,0.10106094926595688,0.01136915385723114,0.15952107310295105,0.013041051104664803,0.057110581547021866,-0.055599577724933624,-0.1500062346458435,0.01911386474967003,-0.21023869514465332,-0.0889880582690239,-0.0043500871397554874,0.07212629914283752,-0.09093169122934341,0.03984406962990761,-0.018711453303694725,-0.13708871603012085,-0.05760772153735161,0.09547281265258789,-0.21525315940380096,-0.05616461858153343,-0.005141811445355415,-0.11573009938001633,0.12995274364948273,0.07444470375776291,0.0504368357360363,0.04803574085235596,0.03525708615779877,-0.04109193757176399,0.018782226368784904,0.11926594376564026,-0.03204125910997391,-0.1792215257883072,0.16296350955963135,0.010018717497587204,0.001999302301555872,0.038134779781103134,0.07791305333375931,0.04926059767603874,0.06245759129524231,0.03463505953550339,-0.07486947625875473,0.2185565084218979,0.07353367656469345,-0.19696034491062164,0.002366042463108897,-0.15391190350055695,-0.20181694626808167,0.09212885051965714,-0.03735899180173874,-0.07593563199043274,-0.025010250508785248,-0.0583304688334465,-0.08914933353662491,0.0336005836725235,-0.0005672016995958984,0.010408662259578705,0.04954778403043747,0.0954127386212349,0.09299477189779282,-0.10739617049694061,-0.1490723341703415,0.0140553442761302,-0.014796489849686623,-0.06782885640859604,-0.012274465523660183,0.15702460706233978,0.06273355334997177,0.07361608743667603,0.04175576940178871,-0.01517661102116108,-0.03878331929445267,0.01481800340116024,-0.04595233500003815,0.03629148006439209,-0.11547548323869705,0.04454943165183067,-0.0035224007442593575,-0.007423484232276678,-0.063376784324646,0.039269085973501205,0.006964362226426601,-0.02515682578086853,-0.040380679070949554,0.04592530056834221,-0.17766019701957703,0.07613930851221085,0.1240052729845047,-0.05575772747397423,-0.0198714230209589,-0.11881853640079498,0.08443443477153778,0.038274217396974564,-0.1643228679895401,-0.04726066067814827,-0.029878854751586914,0.08940095454454422,-0.05003351345658302,0.14421406388282776,0.017656544223427773,-0.09164554625749588,-0.029152696952223778,-0.10595054924488068
24,24,9,426,26,659,48,682,37,669,25.421604583090122,21.627082352902523,33824.0,33652.91549295775,33203.0,-0.06153049319982529,-0.10134662687778473,0.0377284474670887,0.016328293830156326,0.1541784554719925,0.18564677238464355,-0.0385366827249527,-0.20342370867729187,-0.062308624386787415,0.025529561564326286,-0.0067827352322638035,-0.05848284810781479,-0.038751814514398575,0.05194958671927452,0.2715049386024475,-0.08153167366981506,0.02552388422191143,-0.06348607689142227,0.051414843648672104,-0.07211742550134659,0.04139735549688339,0.07559537142515182,-0.020406503230333328,0.0629769116640091,0.05879264697432518,0.006800082977861166,0.007523214444518089,0.04596627876162529,0.07193541526794434,-0.04694784805178642,0.1198030561208725,-0.17174860835075378,0.049522608518600464,0.028398731723427773,0.06427698582410812,-0.036695919930934906,-0.015737207606434822,0.0725327879190445,-0.05849789083003998,0.03586513549089432,-0.06628894805908203,0.02406037598848343,0.04632039740681648,-0.12929672002792358,-0.028034674003720284,0.024970009922981262,0.055452778935432434,0.05677038058638573,0.08616483211517334,0.003481991356238723,0.009509989060461521,-0.06037794053554535,-0.004416602198034525,0.07074535638093948,0.09713444858789444,0.016562452539801598,-0.1341731697320938,-0.06570669263601303,0.16590306162834167,-0.027113569900393486,-0.012992954812943935,0.11346638947725296,-0.06610923260450363,0.17823627591133118,-0.0723128691315651,0.15361885726451874,-0.05119054391980171,0.13609924912452698,0.09850196540355682,-0.17686203122138977,-0.035877883434295654,-0.2956552803516388,-0.04806899651885033,0.0631202980875969,0.019883105531334877,0.13612359762191772,-0.014174321666359901,-0.04999900609254837,-0.027951186522841454,0.0069969529286026955,0.03501390665769577,-0.0010118657955899835,0.05063272640109062,-0.13273636996746063,-0.04810146987438202,-0.13314630091190338,0.013094847090542316,0.0019490559352561831,0.08782310038805008,-0.08680424094200134,0.050074584782123566,-0.02467886358499527,0.16459135711193085,-0.036530956625938416,0.051560696214437485,0.015719765797257423,-0.0626087337732315,0.01497281901538372,-0.16165859997272491,0.030710577964782715,-0.04085936397314072,0.08216246217489243,0.08206093311309814,0.11221545934677124,-0.2673826515674591,0.059559378772974014,-0.06117236241698265,0.03686603903770447,-0.04971165955066681,0.024018749594688416,-0.11191608011722565,-0.0229659304022789,0.11263220012187958,0.1484539955854416,0.022714635357260704,0.019469929859042168,-0.0765446349978447,0.005303340498358011,0.12965558469295502,0.11207409203052521,-0.03423992544412613,0.002397633157670498,-0.010231672786176205,-0.03262143209576607,0.025410065427422523,0.040571179240942,0.026066746562719345,-0.045302942395210266
28,28,9,232,157,347,171,367,163,357,21.961333814432216,13.692881413182388,33482.0,33361.543103448275,33193.0,-0.0804782584309578,-0.1186603307723999,0.13243542611598969,-0.016918467357754707,0.18257427215576172,0.019550057128071785,0.08842433989048004,-0.2525247037410736,0.1809011846780777,-0.024477293714880943,0.0647059977054596,-0.028555940836668015,0.07760561257600784,-0.04138960316777229,0.11242225021123886,-0.1363244354724884,0.04605454206466675,0.12992160022258759,0.003687244141474366,0.016867566853761673,-0.09140358865261078,0.06816714257001877,0.007935670204460621,0.09275633096694946,0.05900392681360245,0.07922445237636566,0.06162424013018608,-0.0018413070356473327,0.05302370339632034,-0.06185704469680786,0.036104924976825714,-0.0364423505961895,-0.08320742845535278,-0.03683967515826225,-0.05382184684276581,-0.08729086071252823,-0.022135907784104347,-0.010590039193630219,-0.0034869080409407616,0.09648075699806213,-0.007686877157539129,0.04073599725961685,-0.017408574000000954,0.24599780142307281,-0.14277586340904236,-0.014670470729470253,0.09363304078578949,-0.024303091689944267,0.11044412106275558,0.10124056041240692,-0.000613406824413687,-0.15690086781978607,0.09026098996400833,-0.08240067958831787,-0.06559162586927414,-0.02270987629890442,-0.0687825083732605,-0.04099193215370178,0.212943896651268,-0.16321374475955963,0.012254703789949417,-0.09215389937162399,0.14924296736717224,0.1273564100265503,-0.041033416986465454,0.12003874778747559,-0.11272994428873062,0.14504387974739075,0.05214979499578476,-0.20998895168304443,-0.05025867000222206,-0.07901108264923096,-0.14660388231277466,-0.025939002633094788,0.1352786421775818,0.01895931363105774,0.13443104922771454,-0.0065627205185592175,0.027930710464715958,-0.053004901856184006,0.040759894996881485,0.03835185617208481,0.013811664655804634,0.031007928773760796,-0.08715343475341797,-0.03644100949168205,-0.169454887509346,0.011360293254256248,0.11883524805307388,-0.12340223789215088,-0.08160794526338577,-0.0573265366256237,-0.0657830610871315,-0.04939442127943039,0.12151037901639938,0.0018292221939191222,-0.058958206325769424,0.05356849730014801,-0.004833693150430918,-0.00623399019241333,0.07234136760234833,0.05026523023843765,0.08978745341300964,0.004813958890736103,-0.026599109172821045,-0.07765582948923111,-0.09321703016757965,0.053404975682497025,0.051941972225904465,0.09520216286182404,-0.08461667597293854,-0.048898328095674515,0.07336652278900146,0.0374172069132328,-0.03632701188325882,0.007855743169784546,-0.0537039078772068,0.040617384016513824,-0.13955482840538025,0.020010188221931458,-0.07333476841449738,-0.07799035310745239,0.0603460930287838,-0.0503435879945755,0.11862698942422867,0.012888771481812,0.05049564689397812,-0.04459429904818535
29,29,9,233,122,343,136,362,128,352,20.34651497324933,14.68907762555042,33467.0,33369.71244635193,33271.0,-0.04498456418514252,-0.17523297667503357,0.10130191594362259,-0.014420543797314167,0.11228008568286896,0.08090516924858093,0.04683458432555199,-0.24099598824977875,0.10005294531583786,-0.05466334521770477,-0.008482073433697224,0.047097254544496536,0.10378002375364304,-0.02118089608848095,0.13776658475399017,-0.11211251467466354,0.0921873152256012,0.11835960298776627,-0.03922499716281891,-0.023318560793995857,-0.08012200891971588,0.03434189036488533,-0.05683382228016853,0.10648163408041,0.057004086673259735,0.04671403393149376,0.1176375299692154,0.057647526264190674,0.018173614516854286,-0.04866930842399597,-0.020894311368465424,0.04640840366482735,-0.0630764588713646,-0.08334467560052872,-0.061603475362062454,-0.09913532435894012,-0.0007184604764916003,-0.08855876326560974,-0.06003763526678085,0.03828390687704086,0.06565254181623459,0.015447374433279037,-0.026102762669324875,0.2693684995174408,-0.16180795431137085,-0.05759909003973007,0.10012291371822357,0.021743737161159515,0.21252521872520447,0.12079707533121109,-0.009791825897991657,-0.19138294458389282,0.04812655225396156,-0.007085864897817373,-0.04092768579721451,0.05475731939077377,0.025859467685222626,-0.015078965574502945,0.23781293630599976,-0.11082299053668976,0.028122300282120705,-0.12845227122306824,0.07963010668754578,0.12157821655273438,-0.03842862322926521,0.12452836334705353,-0.06130634993314743,0.19852867722511292,0.15916705131530762,-0.16616122424602509,-0.10602351278066635,-0.019962724298238754,-0.1390935182571411,0.004934567958116531,0.01819409243762493,0.07039819657802582,0.0997626930475235,0.019509335979819298,0.09488272666931152,-0.0640038475394249,0.04147069901227951,0.01794905960559845,0.05131061375141144,0.06109774112701416,-0.08372778445482254,-0.026802588254213333,-0.11011438816785812,0.004788207355886698,0.11432215571403503,-0.09219024330377579,-0.07646915316581726,0.04365955665707588,-0.0060026990249753,0.0004963614628650248,0.05435929074883461,-0.014086047187447548,0.005555256735533476,0.031085100024938583,-0.0249942597001791,-0.035202689468860626,-0.09037669003009796,0.06822352856397629,0.10139261931180954,-0.007186678238213062,-0.15441162884235382,-0.06948944926261902,0.0025335608515888453,0.05666299909353256,0.012621302157640457,0.14103911817073822,-0.12972727417945862,-0.0652027353644371,0.10014122724533081,0.00979710090905428,0.007540449965745211,-0.07520440220832825,-0.05567498877644539,-0.034338969737291336,-0.08627910166978836,0.03396454080939293,-0.05949265882372856,-0.0102830920368433,0.049410223960876465,-0.044988133013248444,0.06974703818559647,0.0008624999318271875,0.05769820138812065,0.009055021218955517
32,32,9,293,147,414,165,435,155,424,23.296139254146386,16.090780316922228,34087.0,33797.46757679181,33453.0,-0.14442569017410278,-0.0790521577000618,0.03085762821137905,0.09328899532556534,0.1403224617242813,0.08433390408754349,0.08685655891895294,-0.13237041234970093,-0.04935559630393982,0.01331935916095972,0.12318435311317444,-0.10370846092700958,-0.09537359327077866,0.04425721615552902,0.04251210764050484,-0.1177603155374527,-0.02569824829697609,-0.16648386418819427,0.018084006384015083,-0.1093691810965538,0.00700004817917943,0.08616559207439423,0.011020699515938759,0.08326669037342072,0.04501737281680107,-0.15419085323810577,-0.03786148130893707,0.06257755309343338,0.20522944629192352,-0.1052611917257309,0.06525219976902008,-0.033098988234996796,0.059155985713005066,0.015618855133652687,0.058334775269031525,0.030325086787343025,-0.07724696397781372,-0.11151007562875748,-0.03388787433505058,-0.02187492698431015,0.005801844410598278,0.05843629688024521,-0.05653364956378937,-0.05509154498577118,0.0064730397425591946,-0.0578949935734272,-0.03265359252691269,0.09288519620895386,-0.009895678609609604,0.006172939669340849,-0.04208974540233612,-0.05754883959889412,0.12627726793289185,0.10716001689434052,0.014486219733953476,0.024387679994106293,-0.18878085911273956,-0.018311571329832077,0.0953264832496643,-0.0396009124815464,0.09195242822170258,0.18365566432476044,0.03992593288421631,0.07317919284105301,-0.06763254851102829,0.015278557315468788,-0.023334816098213196,-0.003028414212167263,0.2900453507900238,-0.1662234365940094,-0.07179615646600723,-0.28366321325302124,-0.017826538532972336,0.09194906055927277,0.049748390913009644,0.005581632722169161,0.0786358118057251,-0.06631030142307281,-0.11106117069721222,0.04439721256494522,0.05216684564948082,-0.06572052091360092,0.04898342862725258,-0.05691138282418251,-0.05650719255208969,0.012997463345527649,0.055608902126550674,-0.01590494066476822,0.0800551250576973,0.042865119874477386,0.011213542893528938,-0.11238588392734528,0.08784200251102448,-0.05900200456380844,-0.025346482172608376,-0.023400116711854935,-0.015213209204375744,-0.02711481787264347,-0.05206757411360741,-0.08650528639554977,0.1353752613067627,-0.010397049598395824,0.08975037932395935,0.06260060518980026,-0.2335405796766281,0.04070299491286278,-0.03489721193909645,0.07830511033535004,0.011385995894670486,0.08616609126329422,-0.05788447707891464,0.07865291088819504,0.02898029237985611,0.011204581707715988,0.10012272745370865,-0.0013579163933172822,-0.13655121624469757,-0.0015205618692561984,0.12621481716632843,0.04444572329521179,0.123105987906456,-0.061732418835163116,0.11090563237667084,-0.11534008383750916,0.14183533191680908,0.012388843111693859,-0.0674254447221756,0.017373207956552505
33,33,9,293,174,384,187,409,180,396,27.03438801897794,13.938004922720925,33840.0,33682.13651877133,33362.0,-0.16630664467811584,0.054875005036592484,0.011133295483887196,-0.037276770919561386,0.1808185875415802,0.05716053396463394,-0.0256905946880579,-0.11236982047557831,-0.03161441162228584,0.007906812243163586,0.10669663548469543,-0.053609900176525116,0.020758898928761482,0.09205232560634613,-0.033102408051490784,-0.03935116529464722,0.02292347326874733,-0.1517464965581894,-0.027474794536828995,-0.09069673717021942,-0.13010025024414062,0.11272206902503967,0.18907105922698975,-0.04906807839870453,-0.02804947830736637,0.012089155614376068,-0.07963521033525467,0.1097164899110794,0.09958309680223465,-0.07203704118728638,-0.021330205723643303,-0.10591830313205719,-0.06490150094032288,0.18525446951389313,-0.047809306532144547,-0.018743136897683144,-0.06457369029521942,-0.10736627876758575,0.05242236331105232,-0.03767387941479683,-0.1399255245923996,-0.0331428088247776,-0.037760164588689804,-0.005559843964874744,-0.07637065649032593,0.013911581598222256,-0.06613368541002274,0.04729017615318298,0.033436667174100876,-0.029524240642786026,0.10015271604061127,0.009552299045026302,0.04067491367459297,-0.12549296021461487,0.07828910648822784,0.10414452850818634,-0.136748269200325,-0.16237124800682068,-0.0014066254952922463,-0.034174080938100815,-0.0377652533352375,0.11271321028470993,0.07580380141735077,0.02004513517022133,0.08024824410676956,0.050860047340393066,-0.0801604613661766,0.15013206005096436,0.1443919837474823,-0.08079531043767929,-0.050048474222421646,-0.23926712572574615,-0.030065348371863365,0.003348400816321373,-0.014202216640114784,-0.11605750024318695,-0.006023370660841465,-0.1825089305639267,-0.30401143431663513,0.0019343052990734577,0.03791220113635063,-0.13923810422420502,0.0024041435681283474,0.0042678737081587315,0.15549565851688385,0.025990474969148636,-0.017854029312729836,0.08553367853164673,0.022682655602693558,0.018773416057229042,-0.0125046968460083,-0.09861781448125839,0.0153527045622468,-0.03732185438275337,0.059586599469184875,-0.0806848406791687,-0.08156042546033859,0.06824907660484314,-0.06846815347671509,0.026959260925650597,0.16973751783370972,-0.12608586251735687,0.06910078227519989,0.017058122903108597,0.0939566045999527,-0.036508433520793915,-0.0848156288266182,-0.011639771983027458,0.06776349991559982,0.068344347178936,-0.037570174783468246,-0.09351042658090591,-0.04032563045620918,-0.0017161164432764053,0.0663081482052803,-0.015254160389304161,0.02614215947687626,0.051460981369018555,0.07893393933773041,-0.028074344620108604,0.04777435585856438,0.0021803826093673706,-0.013052349910140038,-0.07386618107557297,0.2150942087173462,0.025125589221715927,-0.0016749354545027018,-0.14280205965042114
41,41,9,400,139,501,167,518,152,509,30.25175576741595,17.023256826724307,35165.0,34527.6125,33639.0,0.035584527999162674,-0.10312879830598831,-0.05050388723611832,-0.014762376435101032,-0.14524118602275848,0.015847424045205116,-0.0322803370654583,-0.06894736737012863,-0.12640537321567535,0.1714341640472412,0.013081603683531284,0.009926524013280869,-0.04265805333852768,-0.07088623195886612,0.12761028110980988,0.05171489343047142,-0.05814451351761818,0.05872206762433052,-0.19168470799922943,0.030972491949796677,0.04210708290338516,0.06399606913328171,0.02683524414896965,0.15406112372875214,0.05310986936092377,-0.12264008820056915,0.1190454512834549,0.010182302445173264,0.18530932068824768,-0.016858594492077827,-0.06673815846443176,-0.003436025232076645,-0.06730648130178452,-0.08042842149734497,-0.02611496113240719,0.12498360872268677,0.016978425905108452,-0.04658055678009987,-0.017203612253069878,-0.095278300344944,0.03245823457837105,0.10423551499843597,0.100919708609581,-0.13271157443523407,0.012607899494469166,-0.04614940285682678,0.02488783560693264,0.09634038805961609,-0.0034324692096561193,0.0899953618645668,0.06709802150726318,-0.1538075953722,0.011718039400875568,0.12730813026428223,-0.06427548825740814,-0.012237238697707653,-0.024490976706147194,-0.044536713510751724,0.08375494182109833,0.01408818457275629,0.13631655275821686,0.057742513716220856,0.02444915659725666,0.07361985743045807,0.000679178920108825,-0.0550646148622036,-0.06725997477769852,-0.11232908070087433,0.09653515368700027,-0.21492443978786469,0.04453110322356224,-0.22504039108753204,0.008359983563423157,0.07278117537498474,0.040713295340538025,0.12062758207321167,0.10425666719675064,0.01523398794233799,0.1772727519273758,0.08891662955284119,0.01762445457279682,0.05254081264138222,0.024455716833472252,0.11833784729242325,-0.016820043325424194,-0.04319455102086067,0.009742377325892448,-0.23632574081420898,0.16704778373241425,0.0373181588947773,0.017368342727422714,0.02282172441482544,0.027598310261964798,-0.0072534214705228806,0.029495475813746452,0.025834940373897552,0.04802720248699188,0.046768784523010254,-0.030116666108369827,0.025833647698163986,0.017714794725179672,0.1563422977924347,0.029353633522987366,-0.08706572651863098,-0.2827725410461426,-0.04735313728451729,0.03969023376703262,0.07667158544063568,0.004997072275727987,0.09252835810184479,0.130822092294693,0.20327788591384888,-0.013751869089901447,0.013253392651677132,0.04502949118614197,0.060637712478637695,-0.012936479412019253,0.0037970077246427536,0.07067262381315231,-0.014376424252986908,0.018373819068074226,-0.12184025347232819,0.0419391393661499,0.07721126824617386,-0.03659358248114586,-0.014481719583272934,-0.11158248782157898,-0.04625227674841881
50,50,9,317,278,233,299,250,288,241,22.251785452766754,18.207358030074854,34221.0,33923.160883280754,33664.0,-0.09254387766122818,-0.08595973253250122,-0.043588969856500626,0.01761135458946228,0.18939749896526337,0.030702829360961914,0.02632027119398117,-0.06494317948818207,-0.08008647710084915,0.0590377114713192,0.07754684239625931,-0.08675588667392731,-0.0641942173242569,-0.07051383703947067,0.13557086884975433,-0.07363419979810715,0.06638000160455704,-0.05364188551902771,0.05839817225933075,-0.13643686473369598,0.07506825029850006,0.0665082260966301,0.03598236292600632,0.03181278705596924,-0.003440163331106305,-0.10039439797401428,0.05340838432312012,0.09470698237419128,0.22253212332725525,-0.037213508039712906,0.06491133570671082,-0.019620057195425034,-0.029062852263450623,-0.018627814948558807,-0.03414716199040413,0.04900752007961273,-0.011104773730039597,-0.004626377485692501,-0.07846296578645706,-0.01102129090577364,0.01777833141386509,-0.009207803755998611,-0.13495369255542755,-0.001913135638460517,0.10346464812755585,0.004654614254832268,-0.030682850629091263,-0.003531264141201973,0.07025624066591263,-0.038254935294389725,0.09585252404212952,-0.032378189265728,0.10414772480726242,0.10857748240232468,-0.08966995030641556,-0.03369803726673126,-0.05433303490281105,-0.05316648632287979,0.21556207537651062,0.1060916930437088,0.05552609637379646,0.1089804619550705,0.06876428425312042,0.12739549577236176,-0.0629107654094696,-0.07229867577552795,-0.037469666451215744,-0.008333737030625343,0.04621710628271103,-0.230350524187088,0.0903368890285492,-0.262336790561676,-0.05572717636823654,0.11093679815530777,0.05829387158155441,0.03947959467768669,0.21261949837207794,-0.0781233087182045,-0.08205076307058334,0.07061111927032471,0.010179254226386547,0.02759607881307602,-0.015002405270934105,-0.050937529653310776,-0.02289855107665062,-0.05277642607688904,0.06228390336036682,-0.0363202765583992,0.024568749591708183,-0.08555731177330017,0.026507798582315445,0.02256849594414234,0.15844711661338806,0.05996387079358101,-0.03782105818390846,-0.01222953200340271,-0.007681360002607107,-0.03240989148616791,-0.046802062541246414,-0.02434183470904827,-0.02647644281387329,0.17171992361545563,-0.050174739211797714,-0.04569370672106743,-0.3366309404373169,0.05685928091406822,0.1242920309305191,-0.05696238577365875,0.07352592051029205,-0.00865956861525774,-0.07629895210266113,0.22913342714309692,-0.029432661831378937,-0.023500243201851845,0.051324520260095596,-0.04494493082165718,-0.00977576058357954,0.024884195998311043,0.05583874136209488,0.006109325215220451,0.0773763507604599,0.041494905948638916,0.09166079759597778,0.008517987094819546,0.028004974126815796,-0.028004037216305733,-0.15972532331943512,-0.08093779534101486
