id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
1,1,28,415,160,463,188,486,174,475,33.17114668610781,16.589694121048538,35218.0,34720.546987951806,34138.0,0.01776537485420704,-0.12370754033327103,-0.014308669604361057,-0.056654494255781174,-0.09543167799711227,-0.03655681014060974,-0.03486521542072296,-0.02055925317108631,-0.14018209278583527,0.11977513879537582,0.038666680455207825,-0.005272718146443367,-0.033208657056093216,-0.10756062716245651,0.15081362426280975,0.032380323857069016,-0.0524306520819664,0.05680558457970619,-0.23034346103668213,0.05944330617785454,0.03814811259508133,0.09282755106687546,-0.004594788420945406,0.007474364712834358,0.05014537647366524,-0.06267691403627396,0.134355828166008,0.052344996482133865,0.21658235788345337,-0.06274249404668808,-0.1607833206653595,0.017765508964657784,-0.017272496595978737,-8.821748633636162e-05,0.014912528917193413,0.05128311738371849,0.013246707618236542,-0.014198596589267254,-0.07406426221132278,-0.13591423630714417,0.05239223316311836,0.08921541273593903,0.0850793868303299,-0.14401862025260925,-0.04074256122112274,0.0008750507258810103,0.13226386904716492,0.04918286204338074,-0.03672979399561882,0.08792595565319061,0.014746936038136482,-0.17375601828098297,-0.002901769010350108,0.026061614975333214,-0.06154920533299446,-0.007566083688288927,-0.003503154031932354,0.016314316540956497,-0.011371726170182228,0.0909421369433403,0.11101025342941284,-0.011087768711149693,-0.02710399590432644,0.003927183803170919,-0.05342746526002884,0.058286990970373154,-0.045522429049015045,-0.1103443130850792,0.13810141384601593,-0.2229253053665161,0.013659675605595112,-0.31875067949295044,0.005416382569819689,0.05368582904338837,-0.07243908941745758,0.025237996131181717,0.08778620511293411,-0.02796921320259571,0.12070117145776749,0.04311654716730118,-0.04079999774694443,0.02995692379772663,0.006913688965141773,0.0523088164627552,-0.04247208684682846,-0.014113051816821098,-0.023394033312797546,-0.18958841264247894,0.11769423633813858,0.043401505798101425,-0.005691655445843935,0.11541745811700821,0.05760536715388298,0.01726401224732399,0.052957482635974884,0.03774107247591019,0.05217351019382477,0.06344369053840637,-0.07010851055383682,-0.014022372663021088,0.018849695101380348,0.17582407593727112,0.03993977978825569,-0.06818997859954834,-0.26894208788871765,0.0009430362842977047,-0.0075989048928022385,-0.015596041455864906,0.05510441213846207,-0.04777434095740318,0.019442616030573845,0.23502562940120697,0.03997679799795151,0.04176625981926918,0.055525653064250946,0.03346344456076622,-0.0342346727848053,0.0225044135004282,0.16676367819309235,-0.031547609716653824,0.005063583143055439,-0.14737428724765778,0.07296383380889893,0.0409969761967659,-0.005795648787170649,0.013901378959417343,-0.09999813139438629,-0.028452470898628235
12,12,28,328,19,177,38,202,28,189,28.700886256249603,14.985717855564095,33575.0,33451.72865853659,33322.0,-0.13413356244564056,-0.060476742684841156,-0.030197765678167343,0.0005201508174650371,0.16043704748153687,-0.0010775683913379908,0.06352108716964722,-0.23238754272460938,0.07433056086301804,0.015634512528777122,0.12261644005775452,-0.0022448424715548754,-0.057863954454660416,0.026619702577590942,0.004328093957155943,0.014621159061789513,-0.022329581901431084,-0.07809596508741379,-0.07160906493663788,-0.06597207486629486,-0.10230423510074615,0.06526028364896774,-0.01648249290883541,0.141065776348114,0.009509201161563396,-0.11559151113033295,-0.003762344364076853,0.030446214601397514,0.12531597912311554,-0.0663205161690712,0.015026303939521313,-0.08897682279348373,-0.07286007702350616,0.16503188014030457,0.02578110620379448,-0.1066269651055336,-0.13664744794368744,-0.046204354614019394,-0.010748724453151226,0.1068810224533081,0.023043954744935036,0.04693282023072243,0.03730042651295662,0.019610853865742683,-0.00234181503765285,-0.03693889454007149,-0.012680446729063988,-0.002248475793749094,-0.046781767159700394,0.0716218501329422,0.035490650683641434,-0.06709475815296173,0.11390571296215057,0.0060371714644134045,0.12154317647218704,-0.058108650147914886,-0.14004144072532654,0.02864411100745201,0.030657418072223663,0.0030677509494125843,0.04194861277937889,0.08351895958185196,0.11576776206493378,0.0345657616853714,0.018394334241747856,0.14655058085918427,-0.12270984053611755,0.023560579866170883,0.09920717775821686,-0.1140880286693573,-0.042645279318094254,-0.33563122153282166,-0.16723540425300598,0.05858246237039566,0.05307554081082344,-0.037261396646499634,-0.06293347477912903,-0.040792133659124374,-0.04751927778124809,-0.008743361569941044,0.11025145649909973,-0.06606030464172363,0.19157801568508148,0.1572524905204773,-0.10211219638586044,-0.07683181762695312,-0.08956509828567505,-0.061020370572805405,0.0931997150182724,-0.011732097715139389,0.07536984235048294,-0.13223367929458618,0.04398489370942116,-0.03689274564385414,0.040495384484529495,0.03314198553562164,0.046974409371614456,-0.022339919582009315,0.04123320430517197,-0.1119883581995964,0.009232531301677227,-0.017320314422249794,0.17864404618740082,0.1039196327328682,0.08355406671762466,0.029009776189923286,-0.17751172184944153,-0.0005021698889322579,0.08070112764835358,0.027731088921427727,-0.09913425147533417,-0.07861442118883133,0.06699610501527786,0.16350683569908142,0.10408192127943039,0.012989827431738377,-0.11439632624387741,-0.0109725845977664,0.10363908857107162,-0.019449912011623383,0.025837529450654984,-0.009666947647929192,0.1397315263748169,-0.13000552356243134,0.08244084566831589,0.04043328016996384,0.009159274399280548,-0.0757322907447815
18,18,28,209,55,245,72,260,63,252,18.279338469564326,14.544808723711137,33400.0,33335.583732057414,33248.0,-0.16868656873703003,-0.1930769383907318,0.048815060406923294,-0.004217068199068308,0.2093353420495987,0.06144324690103531,0.07079393416643143,-0.1872137039899826,-0.0006852822843939066,-0.007942631840705872,0.08925473690032959,0.0707518458366394,0.13797122240066528,0.00926018413156271,0.16428640484809875,-0.07854650914669037,0.08362337946891785,0.0967036783695221,0.020067712292075157,-0.1066274344921112,-0.010979967191815376,0.04120321944355965,0.01972655951976776,-0.0021599626634269953,0.052194610238075256,-0.027005571871995926,0.1833682507276535,0.11764992028474808,0.12834036350250244,-0.04206998646259308,0.013721060939133167,0.008026929572224617,-0.012875969521701336,-0.052305396646261215,-0.06553727388381958,-0.03721169754862785,0.024805093184113503,-0.0472831130027771,-0.08620820939540863,0.04227764904499054,0.0062224408611655235,-0.03168538957834244,-0.12589289247989655,0.15599822998046875,-0.1359943300485611,-0.06398839503526688,0.06584494560956955,0.04261016473174095,0.16448506712913513,0.06235590577125549,-0.0047583626583218575,-0.11513934284448624,0.08036839216947556,-0.05699518695473671,-0.06731152534484863,0.06474340707063675,-0.04902878403663635,-0.07002832740545273,0.24066023528575897,-0.07257581502199173,0.02563805878162384,-0.09726066887378693,0.05915485695004463,0.08387865126132965,-0.02758542262017727,0.08102699369192123,-0.03777475282549858,0.20547372102737427,0.20029416680335999,-0.23045675456523895,-0.06708421558141708,-0.04119078814983368,-0.1583407074213028,0.10105884820222855,0.002630718285217881,0.04798664152622223,0.08755578845739365,-0.039146825671195984,-0.03346157446503639,-0.031008625403046608,0.04426414892077446,0.07212305068969727,0.03692041337490082,-0.09136993438005447,-0.06623619049787521,-0.07742887735366821,-0.11182092130184174,0.03140316531062126,0.08110272884368896,-0.043673522770404816,-0.03482682630419731,0.06549455970525742,0.023052774369716644,-0.02510087378323078,0.11292349547147751,-0.045514050871133804,-0.04394048452377319,0.030561214312911034,-0.0371258370578289,-0.012647048570215702,0.0037219361402094364,0.004179392941296101,0.05987740680575371,0.009503397159278393,-0.14920967817306519,-0.07938047498464584,0.07519326359033585,-0.02635378949344158,-0.003844933584332466,0.10771362483501434,-0.22063182294368744,0.030406925827264786,0.09920485317707062,-0.04318203032016754,0.04347981885075569,0.01540875993669033,-0.01810404472053051,-0.009046832099556923,-0.19524584710597992,0.0550236813724041,0.01157043594866991,-0.026568681001663208,-0.013178637251257896,0.020667066797614098,0.01602029986679554,-0.0032096540089696646,0.0025413185358047485,-0.0582614503800869
19,19,28,276,52,219,73,236,62,227,23.05971007214288,15.28262183176886,33406.0,33289.159420289856,33164.0,-0.13635414838790894,-0.153111070394516,0.05251394212245941,0.011744675226509571,0.08292774111032486,0.062035560607910156,0.12526580691337585,-0.18748779594898224,0.07807949930429459,-0.0021140347234904766,0.1138838529586792,0.023071058094501495,0.1360263079404831,-0.04602358490228653,0.21420083940029144,-0.06691326946020126,0.1010890007019043,-0.00017634285904932767,0.05642663687467575,-0.0633266493678093,-0.02249864675104618,0.05949871614575386,-0.034780245274305344,0.06794951856136322,-0.01921890862286091,-0.12073200196027756,0.17676782608032227,0.1459491103887558,0.17345847189426422,0.01194813009351492,-0.01548345573246479,0.0469607412815094,-0.0697062611579895,-0.01549217663705349,-0.11402614414691925,-0.05171211436390877,-0.018271908164024353,-0.05607536435127258,-0.1501808762550354,0.025694789364933968,-0.021206935867667198,-0.04620576649904251,-0.07266826182603836,0.09227597713470459,-0.11907417327165604,0.007538000121712685,0.05400722846388817,-0.054586924612522125,0.13466182351112366,0.10255121439695358,0.059637896716594696,-0.052125561982393265,0.008686540648341179,-0.04294181242585182,-0.020264914259314537,0.09359382092952728,-0.07735435664653778,-0.06564866751432419,0.14464785158634186,-0.061573829501867294,0.015660766512155533,-0.059623152017593384,0.040144503116607666,0.1327635645866394,0.00962402205914259,0.04586021602153778,-0.06768626719713211,0.19744588434696198,0.25229865312576294,-0.16019466519355774,-0.07554591447114944,-0.09377934038639069,-0.1665099412202835,0.06002248451113701,-0.10463999211788177,-0.020222032442688942,0.0940454751253128,-0.05129314959049225,-0.025860294699668884,0.011074257083237171,-0.001403638394549489,0.03718137741088867,0.05826088786125183,-0.07264623790979385,-0.03778478875756264,-0.05416275933384895,-0.14287041127681732,0.020665019750595093,0.10459449887275696,-0.09110207855701447,-0.06963495910167694,0.12655898928642273,0.08761908113956451,0.014902666211128235,0.1353352963924408,-0.053383368998765945,0.012372009456157684,-0.008295989595353603,-0.02770400606095791,-0.0004745506157632917,-0.03640031814575195,-0.024520516395568848,0.06158340349793434,0.010084684006869793,-0.12056009471416473,-0.07325673848390579,0.06221034750342369,1.146154863818083e-05,-0.039407119154930115,0.041405513882637024,-0.2681935429573059,-0.00020662588940467685,0.1284460425376892,0.0016724169254302979,0.0898798257112503,0.020199742168188095,-0.06413880735635757,0.012427132576704025,-0.1274496614933014,0.0732957050204277,0.005874082446098328,-0.03996651619672775,0.010296331718564034,-0.026463599875569344,0.006567256525158882,-0.043240759521722794,-0.0784389078617096,-0.10633872449398041
24,24,28,447,23,670,45,694,33,682,24.881771660623464,23.23864227783044,33835.0,33671.03803131991,33397.0,-0.10364368557929993,-0.19566580653190613,0.06861278414726257,-0.06197736784815788,0.1414031833410263,0.10810182988643646,-0.11719619482755661,-0.13949832320213318,-0.15243826806545258,0.003535953816026449,-0.013644717633724213,-0.03262249752879143,-0.03390750288963318,0.03356463834643364,0.12080205231904984,-0.08099722117185593,-0.04473065212368965,0.026953961700201035,0.15403732657432556,-0.02665501832962036,0.06545329838991165,-0.059629056602716446,0.126202791929245,0.005719324573874474,0.1177997961640358,0.008080542087554932,0.08746130019426346,0.03586159646511078,0.15086610615253448,0.04063041880726814,0.06010240688920021,-0.12634128332138062,0.020057160407304764,0.04620853438973427,-0.025405876338481903,-0.022755801677703857,0.0003869859501719475,0.01293926127254963,-0.07343367487192154,-0.01697091944515705,-0.06714507937431335,0.04346863925457001,0.009529678151011467,-0.0339207760989666,-0.06809487193822861,0.11698027700185776,0.11714010685682297,-0.00835385825484991,0.04776931181550026,0.03346049785614014,-0.04685083031654358,-0.08253895491361618,0.11123503744602203,0.13625063002109528,0.02571052312850952,0.033281613141298294,-0.06448159366846085,-0.028544832020998,0.169703871011734,0.04110601544380188,0.0915970578789711,0.14571158587932587,-0.01871863566339016,0.04925829917192459,-0.03128979727625847,0.0659787654876709,0.05078982934355736,0.09758587181568146,-0.0011144885793328285,-0.17218847572803497,0.01807616464793682,-0.355305939912796,0.022019239142537117,0.0856328085064888,0.0348314605653286,0.14647608995437622,-0.041790351271629333,-0.013332866132259369,-0.008245601318776608,0.026071693748235703,0.013995891436934471,0.12413297593593597,0.04564252123236656,-0.07524747401475906,-0.0015267926501110196,-0.0017518701497465372,0.011164096184074879,0.008555874228477478,0.0687827467918396,-0.12021533399820328,0.12903422117233276,0.07376281172037125,0.0784153863787651,0.007589788641780615,0.10080788284540176,-0.14589238166809082,0.0006658548372797668,0.07365258783102036,-0.05086828023195267,0.037631288170814514,0.0027847872115671635,0.17395468056201935,0.07654817402362823,0.10392052680253983,-0.2782399654388428,0.06601514667272568,-0.06152396276593208,-0.006472873967140913,-0.0958305075764656,0.024965403601527214,-0.07484189420938492,0.011292891576886177,0.09188338369131088,0.08708536624908447,0.013604814186692238,0.0299774631857872,0.03759884834289551,0.031247476115822792,0.1438288390636444,0.01349458284676075,-0.12141089886426926,0.08804051578044891,0.056470323354005814,0.057984791696071625,-0.05872774496674538,-0.08628322184085846,0.025736218318343163,-0.04192865267395973
28,28,28,343,136,349,157,375,146,362,32.17471884465912,14.548279279531723,33431.0,33311.259475218656,33128.0,-0.039347101002931595,-0.17357084155082703,0.007918352261185646,-0.10522773861885071,0.13792531192302704,0.035156574100255966,-0.021599525585770607,-0.038170959800481796,-0.04824988543987274,-0.02012324333190918,0.06853481382131577,0.023457486182451248,0.12843286991119385,0.011157114990055561,0.09399567544460297,-0.06745356321334839,0.0394783616065979,-0.08279560506343842,0.025529107078909874,0.032930243760347366,0.025932244956493378,0.10883036255836487,-0.05518702417612076,0.03665882349014282,-0.07640564441680908,-0.18602538108825684,0.16302236914634705,0.08099429309368134,0.03690025955438614,0.015474265441298485,0.019935408607125282,0.032457925379276276,-0.049627531319856644,0.04902828857302666,-0.11574607342481613,-0.14832189679145813,0.05047743022441864,-0.0987902581691742,-0.13655930757522583,0.10067501664161682,-0.17308005690574646,-0.013822143897414207,0.026767712086439133,0.01230995636433363,-0.2230280041694641,0.0714227706193924,0.1000061184167862,-0.08717893809080124,0.022782348096370697,0.15928992629051208,0.03667201101779938,-0.0857534185051918,-0.11617912352085114,-0.0367468036711216,-0.04230951890349388,0.16022196412086487,-0.08626348525285721,-0.12036307156085968,0.1656162440776825,-0.00551461661234498,-0.017430927604436874,0.06545611470937729,0.0019159021321684122,0.04884101450443268,0.07031535357236862,0.027047211304306984,-0.044460415840148926,0.10671776533126831,0.18969938158988953,0.0003677797212731093,-0.07034923136234283,-0.13300181925296783,-0.048711881041526794,0.04192570224404335,-0.18853063881397247,-0.031514134258031845,0.022062847390770912,-0.08484926074743271,0.002216690918430686,0.049653928726911545,-0.003732060082256794,0.015884198248386383,0.10888354480266571,0.02429615706205368,-0.009015662595629692,-0.029574159532785416,-0.09825560450553894,-0.060594022274017334,0.03269043192267418,0.07369058579206467,-0.029659027233719826,0.14845526218414307,0.04193798452615738,0.018764831125736237,0.011676299385726452,-0.045003313571214676,-0.05820590630173683,0.015197445638477802,-0.12976688146591187,0.027561141178011894,0.006630705203860998,-0.03085128590464592,-0.0025225100107491016,0.038251299411058426,0.014084531925618649,-0.024289963766932487,0.09390996396541595,-0.03279545530676842,-0.020568693056702614,-0.06252864003181458,-0.2414259910583496,-0.16178439557552338,0.10307703167200089,-0.02310137264430523,-0.02459871768951416,-0.026872005313634872,-0.0006508764927275479,0.018347954377532005,-0.23320727050304413,0.019504521042108536,0.051532767713069916,0.06207869201898575,-0.09487475454807281,0.028654389083385468,-0.1452835500240326,0.05571687966585159,-0.08398619294166565,-0.21848265826702118
29,29,28,260,92,346,110,365,101,355,22.699393112276695,14.707653352157335,33366.0,33300.592307692306,33222.0,-0.029860584065318108,-0.17205464839935303,-0.022179430350661278,-0.01231846772134304,0.08570295572280884,-0.04344124719500542,0.011499800719320774,-0.04898129403591156,-0.024836797267198563,0.017615634948015213,-0.006254524923861027,0.10657010972499847,0.10597483813762665,0.011429909616708755,0.17530182003974915,0.013226913288235664,0.04375715181231499,-0.006713530048727989,0.012472596950829029,-0.08233258128166199,0.00768165523186326,0.0034523450303822756,-0.014228937216103077,0.09729107469320297,0.07368165254592896,0.0141969108954072,0.22828778624534607,0.034091632813215256,0.11895351111888885,0.017896413803100586,-0.03652089834213257,-0.02269855886697769,-0.04563576728105545,-0.0633980929851532,-0.03894529491662979,-0.09105448424816132,0.01871294155716896,-0.02500511147081852,-0.07119008898735046,0.05741177871823311,0.020923640578985214,0.005115746054798365,-0.04803116247057915,0.1365184634923935,-0.1479552984237671,-0.013673865236341953,0.08541122823953629,0.08731125295162201,0.20194894075393677,0.2040805071592331,0.0023655779659748077,-0.1297137439250946,0.00771915540099144,-0.000532760052010417,0.007919388823211193,0.03880201280117035,0.03596588596701622,-0.07329980283975601,0.24231602251529694,0.01367756724357605,0.0005384020623750985,0.027728551998734474,-0.017007075250148773,0.0061079366132617,0.031795330345630646,0.11361600458621979,0.01671137847006321,0.17764049768447876,0.18247009813785553,-0.1654350757598877,-0.07589488476514816,-0.16989658772945404,-0.10586202889680862,0.035952020436525345,-0.07259931415319443,-0.0010619235690683126,-0.05062181130051613,0.007355443201959133,0.043750688433647156,-0.12233427166938782,0.01391986571252346,0.05552715063095093,0.04468134790658951,0.0399351492524147,-0.06816249340772629,-0.14813117682933807,-0.0925540030002594,-0.03630877658724785,0.04990196228027344,-0.06309343129396439,0.021415717899799347,0.17885065078735352,0.017976829782128334,0.03938315436244011,0.13260190188884735,-0.060637179762125015,-0.006240793503820896,0.04628337547183037,-0.009266823530197144,-0.011100866831839085,-0.18219056725502014,0.05127331614494324,0.062011707574129105,-0.06302382797002792,-0.21899619698524475,0.02741703949868679,0.04637882485985756,-0.07495872676372528,0.06047757342457771,0.14567747712135315,-0.21664755046367645,-0.05718773603439331,0.18190866708755493,-0.03357771784067154,0.07497972249984741,-0.11905241757631302,0.018213070929050446,-0.03693593293428421,-0.10391164571046829,0.019344063475728035,-0.04116695746779442,0.02489597350358963,0.0962362140417099,0.0740077793598175,-0.003441935172304511,-0.10419078171253204,-0.03592777997255325,-0.006450044922530651
32,32,28,373,134,405,156,428,144,416,26.94060252456912,17.670088009902507,33894.0,33728.06970509383,33532.0,-0.11445516347885132,-0.1014474630355835,-0.04863416403532028,0.0014200821751728654,0.16700318455696106,0.18157809972763062,0.0164960864931345,-0.21909548342227936,-0.1475009024143219,0.07492981851100922,0.06411944329738617,-0.03270942345261574,-0.10528884083032608,0.0657418966293335,0.12458156049251556,-0.07710323482751846,-0.023675760254263878,-0.04750306159257889,0.07711981981992722,-0.09789374470710754,0.014013359323143959,0.10198018699884415,0.06391696631908417,0.09971673786640167,0.059977464377880096,-0.1350599229335785,0.035339873284101486,0.08813749998807907,0.14785362780094147,-0.11862285435199738,0.05181555449962616,-0.03320109099149704,0.05398927256464958,-2.6850316316995304e-06,0.059955157339572906,0.052824776619672775,-0.057267215102910995,-0.07274436950683594,-0.05150339752435684,0.009222406893968582,-0.02660461887717247,0.07297492772340775,-0.027082523331046104,-0.03821144625544548,-0.019336167722940445,-0.04177527874708176,-0.05768103897571564,0.07732462882995605,0.08301571756601334,0.02040804550051689,-0.025239018723368645,-0.10151668637990952,0.06086381524801254,0.18871095776557922,0.02670174278318882,0.04852817580103874,-0.09568467736244202,-0.00660491781309247,0.15237149596214294,-0.03650859743356705,0.08383981883525848,0.13913701474666595,0.03149174898862839,0.12023819237947464,-0.08572455495595932,0.04127512499690056,-0.01836450956761837,0.0049364324659109116,0.2284148782491684,-0.10017921030521393,-0.08595225214958191,-0.27265071868896484,-0.0948324128985405,0.15368258953094482,0.03626709058880806,0.14486518502235413,0.030542977154254913,-0.04477474465966225,0.0032766524236649275,-0.025746025145053864,0.061851803213357925,0.033530741930007935,0.12598316371440887,-0.07812897115945816,-0.0658460333943367,-0.08164064586162567,0.03277233615517616,-0.11139161884784698,0.1403813660144806,0.022163303568959236,0.07515212893486023,-0.0880424752831459,0.14001594483852386,-0.030588321387767792,-0.01610460691154003,-0.039880625903606415,-0.004526568576693535,0.036403317004442215,-0.013314587064087391,-0.12577885389328003,0.013159743510186672,0.11139365285634995,0.07594528794288635,0.05360754579305649,-0.17411524057388306,-0.0038014892488718033,-0.039593420922756195,0.050530076026916504,-0.04607487842440605,0.01090629305690527,-0.08581067621707916,0.08183863013982773,0.10904926061630249,0.10666785389184952,0.1301669329404831,0.0580543652176857,-0.05690951272845268,-0.008091818541288376,0.15260039269924164,0.050570711493492126,0.10309862345457077,-0.018494846299290657,0.10697577148675919,-0.00158510182518512,-0.015106863342225552,0.022152690216898918,-0.002907979069277644,0.034385718405246735
33,33,28,296,171,371,187,394,179,382,24.786559171048182,15.421001049125588,33937.0,33765.34121621621,33575.0,-0.15241636335849762,-0.041392773389816284,0.04030472785234451,0.02496834099292755,0.16634394228458405,0.12602373957633972,0.07248565554618835,-0.12951980531215668,-0.05521608889102936,-0.04020978510379791,0.14069460332393646,-0.05639023706316948,-0.056317079812288284,0.08565760403871536,0.09632321447134018,-0.08548633009195328,-0.0474126860499382,-0.22223232686519623,0.04598094895482063,-0.12681227922439575,0.03201340138912201,0.052235107868909836,0.07400305569171906,-0.040830086916685104,-0.043049316853284836,-0.07885432988405228,0.0015824418514966965,0.05544567108154297,0.220250204205513,-0.13210593163967133,0.06326653063297272,-0.14213353395462036,0.07260709255933762,0.1060856282711029,0.03436864912509918,0.019066736102104187,-0.08436953276395798,-0.03413325920701027,-0.013274104334414005,-0.08531221002340317,0.00976224709302187,0.033601079136133194,-0.04280241206288338,-0.049648482352495193,0.0034758939873427153,0.009472568519413471,-0.02706112526357174,0.048123810440301895,-0.05400632321834564,-0.05710070580244064,0.0006180397467687726,-0.0001360442693112418,0.0718621239066124,0.07161404192447662,0.10691594332456589,0.04761870205402374,-0.19613893330097198,-0.01698453165590763,0.0757911205291748,-0.01212819293141365,0.02119627594947815,0.218864306807518,-0.005242191255092621,0.03120538964867592,-0.05590193718671799,0.04254692792892456,-0.007761974353343248,0.07640010863542557,0.22269895672798157,-0.11612534523010254,-0.05302448198199272,-0.3310694992542267,-0.03504692390561104,0.0369681753218174,0.09470468759536743,0.005022019147872925,0.054861076176166534,-0.08638952672481537,-0.20738083124160767,-0.0028134461026638746,-0.020291244611144066,-0.0562683530151844,-0.04023057222366333,-0.06637027114629745,0.031167076900601387,0.008073759265244007,0.1114499419927597,0.029993936419487,-0.025251468643546104,0.0454278402030468,0.08591867983341217,-0.05397225171327591,0.09271951764822006,-0.11314628273248672,0.016991591081023216,-0.058400291949510574,-0.012338604778051376,-0.002443440956994891,-0.10637929290533066,-0.00588864553719759,0.12237810343503952,-0.02869974635541439,0.07192540913820267,0.07823227345943451,-0.11270423978567123,0.08839275687932968,-0.049474749714136124,-0.02280220203101635,0.0358818843960762,0.0718364417552948,-0.05092174559831619,-0.0044604153372347355,0.10523974150419235,0.050091568380594254,0.12209697812795639,0.007747648283839226,-0.06861408054828644,0.09704022109508514,0.12048003822565079,0.041452787816524506,0.045567892491817474,-0.027449633926153183,0.058037057518959045,-0.16982725262641907,0.14965197443962097,-0.0011434906627982855,-0.00632418692111969,-0.05293043330311775
41,41,28,412,132,496,158,517,144,507,29.14547267343911,18.22285342413281,35247.0,34879.04368932039,34310.0,0.06977622210979462,-0.066185861825943,-0.02785138413310051,-0.003162827342748642,-0.050523802638053894,-0.012316210195422173,0.01365920715034008,-0.03157838433980942,-0.1419343203306198,0.11634522676467896,0.00860760360956192,0.021257666870951653,-0.013623028993606567,-0.07795195281505585,0.08337051421403885,-0.020081227645277977,-0.09119544923305511,0.037418514490127563,-0.1944105178117752,0.017536571249365807,-0.0062645007856190205,0.09941285848617554,0.04352128878235817,0.13771472871303558,0.1253170520067215,-0.01750250533223152,0.1326947659254074,-0.01362244039773941,0.194527730345726,-0.0950646921992302,-0.08448999375104904,0.032470714300870895,0.02358771674335003,-0.12111824750900269,-0.0012888970086351037,0.1004776880145073,0.04219316691160202,-0.07066100090742111,-0.04592807963490486,-0.012633216567337513,0.04755418375134468,0.02551504597067833,0.030505169183015823,-0.15225547552108765,-0.006361955311149359,-0.061576228588819504,0.017162742093205452,0.031392138451337814,0.06014314666390419,0.1211734488606453,0.05910380929708481,-0.1739390790462494,0.013264492154121399,0.11721684038639069,-0.08131510764360428,0.035876061767339706,-0.006621300708502531,-0.024368565529584885,0.06376710534095764,0.030425826087594032,0.16767366230487823,0.018506022170186043,-0.004609573166817427,0.0007415225263684988,-0.034348346292972565,-0.007918222807347775,-0.0391978994011879,-0.1365591436624527,0.1623188853263855,-0.2764208912849426,-0.0050326501950621605,-0.16986511647701263,0.020674219354987144,0.06988254934549332,0.03878973051905632,0.13635535538196564,0.09040497988462448,0.00887966901063919,0.18014532327651978,0.04907640814781189,0.04073691368103027,0.12445450574159622,0.005153947975486517,0.13532748818397522,-0.0686563104391098,-0.12043321877717972,0.0010560910450294614,-0.22098539769649506,0.11907460540533066,0.03445827215909958,0.05220288410782814,0.037362780421972275,0.052504267543554306,-0.0032428831327706575,0.02250709943473339,0.027575604617595673,0.019847771152853966,0.08228692412376404,-0.07279019057750702,-0.043174393475055695,0.004460173659026623,0.15197977423667908,0.012546073645353317,-0.07245176285505295,-0.2765524089336395,-0.009681620635092258,0.043620094656944275,0.048048507422208786,-0.004377075470983982,0.003274105954915285,0.05380268394947052,0.2779773771762848,0.00025043796631507576,0.05218930169939995,0.03163472190499306,0.05861533433198929,-0.023593958467245102,-0.02807585708796978,0.10093662887811661,-0.036187779158353806,0.062003329396247864,-0.08590643107891083,0.05085267499089241,0.07683873921632767,-0.022001119330525398,0.019664941355586052,-0.05684759467840195,-0.0009893837850540876
