id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
79,79,26,249,155,788,172,805,163,796,17.809342794248536,17.809342794248536,34058.0,33879.51004016064,33604.0,-0.14963404834270477,-0.09871061891317368,0.04804470017552376,0.07272777706384659,0.07570972293615341,0.023120325058698654,0.04777301475405693,-0.13167038559913635,-0.011913839727640152,0.07773976027965546,0.07464241981506348,-0.09523826092481613,-0.06459792703390121,0.01941627636551857,0.12171480059623718,-0.11349152773618698,0.0178364384919405,-0.07787681370973587,-0.0469742976129055,-0.10656449943780899,0.05872286483645439,0.08984014391899109,0.060553550720214844,0.060446251183748245,0.07907351106405258,-0.17238590121269226,-0.0355917252600193,0.10019946843385696,0.28317299485206604,-0.08081448078155518,0.07050299644470215,-0.08774546533823013,0.012651401571929455,-0.009825500659644604,-0.05814806744456291,0.09436935931444168,-0.05629556253552437,-0.036254312843084335,-0.0592302568256855,-0.10367477685213089,0.11267348378896713,0.003911816049367189,-0.03627454861998558,-0.11093553155660629,0.01144046988338232,-0.03144340217113495,-0.06913723796606064,0.07268353551626205,0.011318818666040897,-0.05366218835115433,0.02540244534611702,0.03566388785839081,0.08698175102472305,0.13724057376384735,-0.03882811591029167,-0.07014801353216171,-0.16063004732131958,-0.05188711732625961,0.15508803725242615,-0.030598554760217667,0.0278488602489233,0.08167936652898788,0.08839099854230881,0.04716061055660248,-0.06468744575977325,0.009609481319785118,-0.00610869936645031,0.016379904001951218,0.09983275830745697,-0.25506746768951416,0.0443623848259449,-0.33716949820518494,-0.12288623303174973,0.13094480335712433,0.11196591705083847,-0.006360122933983803,0.15896983444690704,-0.094426229596138,-0.08383023738861084,0.010711743496358395,-0.02346634864807129,0.01582934521138668,-0.06570973992347717,-0.0610501766204834,0.010888882912695408,-0.060538046061992645,0.004988720640540123,-0.0651618018746376,0.061461858451366425,-0.018202774226665497,0.06188509613275528,-0.0605069100856781,0.07009747624397278,0.03657897561788559,-0.001890676561743021,0.03296152502298355,-0.01448809914290905,-0.005765853449702263,-0.07571110129356384,0.00426867138594389,0.08252669125795364,0.06936938315629959,0.03839244320988655,-0.020896000787615776,-0.22578689455986023,0.02674056589603424,-0.013751154765486717,-0.017604785040020943,0.0755082443356514,0.0831213966012001,0.03374597430229187,0.17619706690311432,0.00889238715171814,-0.06205252930521965,0.12186148017644882,-0.009606827050447464,-0.06420505791902542,0.011469632387161255,0.17356371879577637,-0.015468582510948181,0.06319067627191544,-0.055792029947042465,0.07964751869440079,-0.03551085293292999,0.0651700422167778,-0.062253739684820175,-0.08901333808898926,-0.017955895513296127
88,88,26,309,214,806,234,826,223,816,23.70829418461459,16.851481890550758,34348.0,34017.74110032363,33372.0,-0.07291120290756226,-0.15959498286247253,-0.011216540820896626,0.07087844610214233,0.10794626921415329,0.0993109866976738,0.11239498108625412,-0.059868842363357544,-0.06819868087768555,0.07767143100500107,0.03541218116879463,-0.05354861915111542,-0.12446415424346924,-0.0054671987891197205,0.12284280359745026,-0.1329810470342636,-0.031088639050722122,-0.11935500055551529,0.04575217142701149,-0.05872954800724983,0.04486861824989319,0.05225566029548645,-0.01562735252082348,0.18032732605934143,0.11766403913497925,-0.0903431847691536,0.08161522448062897,0.0001305698388023302,0.20650742948055267,-0.028076091781258583,0.05712166428565979,-0.0066013699397444725,0.03544654697179794,-0.04541109502315521,0.02432207018136978,0.01153333019465208,-0.09434473514556885,-0.045326121151447296,-0.09823757410049438,0.007658894173800945,-0.02149244211614132,0.06425502896308899,0.0030961744487285614,-0.08073725551366806,-0.026666095480322838,-0.03895531967282295,-0.002124688122421503,0.06099738925695419,0.052449457347393036,0.10550088435411453,0.06328802555799484,-0.10727260261774063,0.042812950909137726,0.13516683876514435,0.0004294930840842426,-0.043399784713983536,-0.0767805352807045,-0.025117570534348488,0.11401025950908661,-0.06985136866569519,0.12482326477766037,0.15773029625415802,0.07634307444095612,0.054039984941482544,-0.05846361815929413,0.019275175407528877,-0.031626325100660324,0.011684880591928959,0.18436715006828308,-0.22409135103225708,-0.02736516483128071,-0.3320322334766388,-0.02297530137002468,0.06275199353694916,0.06128348410129547,0.0773179680109024,0.02864103578031063,-0.019127031788229942,-0.012274487875401974,0.015071205794811249,0.02142406441271305,-0.021468525752425194,0.10666166990995407,-0.031636811792850494,-0.04590644687414169,-0.004081601742655039,-0.016516700387001038,-0.08607082068920135,0.16609925031661987,-0.02223467081785202,0.03558218851685524,-0.003929105121642351,0.14318230748176575,-0.03533116355538368,0.00962687935680151,0.010193390771746635,-0.01458613108843565,-0.02421851083636284,0.027519045397639275,-0.10345999151468277,0.042739082127809525,0.11111702769994736,0.0742468610405922,-0.027686994522809982,-0.32364118099212646,0.03875108063220978,-0.016614725813269615,0.09832167625427246,-0.04699179157614708,0.09135761857032776,-0.098192498087883,0.059040214866399765,0.0880855917930603,0.028866661712527275,0.12040288746356964,-0.022475114092230797,-0.15274322032928467,0.00029456557240337133,0.08275432139635086,0.037194784730672836,0.07905857264995575,-0.06535154581069946,0.130276158452034,-0.01097231637686491,0.05545799806714058,-0.04633258283138275,-0.09302021563053131,0.05705109238624573
89,89,26,277,190,850,215,863,202,856,27.42762626247541,13.037909958004825,34029.0,33782.657039711194,33534.0,-0.2275589257478714,-0.033974990248680115,-0.027347108349204063,0.04312271997332573,0.14606305956840515,0.03131910413503647,-0.04072015359997749,-0.0701998919248581,-0.011144891381263733,-0.00045825523557141423,0.1402154266834259,0.014334234409034252,-0.03826336935162544,-0.022418120875954628,0.005568823777139187,0.026013776659965515,-0.00221811281517148,0.024521520361304283,0.05485568568110466,-0.153398334980011,-0.1500638723373413,0.06480886787176132,0.036225222051143646,-0.06323566287755966,-0.10248012095689774,-0.24309667944908142,-0.026170380413532257,0.12400613725185394,0.10106046497821808,-0.029719872400164604,0.07767996937036514,-0.10988962650299072,-0.11144737899303436,0.15231643617153168,-0.11171533167362213,-0.08038508147001266,0.0017884781118482351,0.06600067764520645,-0.08026789128780365,-0.06743474304676056,-0.005280837882310152,-0.034485578536987305,-0.16103489696979523,0.01569787599146366,-0.018250515684485435,0.030308835208415985,-0.08948758244514465,0.08073114603757858,-0.0019143999088555574,-0.11283580958843231,0.02648204378783703,0.061544086784124374,0.07468897849321365,0.09639327228069305,-0.012167154811322689,0.10083036124706268,-0.15748049318790436,-0.00836603157222271,0.19912464916706085,0.09880951046943665,-0.06515095382928848,0.10470215976238251,0.019930798560380936,0.1351746767759323,0.06474848091602325,0.10275880247354507,-0.015201674774289131,-0.0492871068418026,0.03214374929666519,0.031350187957286835,0.060498062521219254,-0.25773295760154724,-0.10589845478534698,0.15919853746891022,-0.006141092162579298,-0.05170643329620361,0.1881188601255417,-0.1882234364748001,-0.13556572794914246,0.024368522688746452,0.048586003482341766,0.023633645847439766,-0.01137666404247284,-0.1442672312259674,-0.07449785619974136,-0.11815754324197769,0.12583383917808533,0.09256807714700699,-0.03919438645243645,0.005060838535428047,0.1320410817861557,0.04265870526432991,-0.01967616192996502,0.034682806581258774,0.01599571481347084,-0.06284588575363159,0.020176123827695847,-0.01891406625509262,-0.08208789676427841,-0.0482751689851284,0.08378006517887115,-0.0009341464028693736,0.03906044363975525,0.05576570704579353,-0.052417539060115814,0.06561154127120972,0.02095632255077362,-0.16009031236171722,0.04615941643714905,0.03402705118060112,-0.10367607325315475,0.05364358052611351,-0.09829099476337433,-0.0057377805933356285,0.011885750107467175,0.026882339268922806,-0.019360385835170746,0.03311608359217644,0.04342544451355934,-0.11855018883943558,0.07695449888706207,0.02514263428747654,0.0424506701529026,-0.12149015814065933,0.03437486290931702,0.03553890436887741,-0.04900912195444107,-0.12154119461774826
94,94,26,305,171,947,190,966,180,956,19.710694442607448,19.710694442607448,34342.0,34087.81967213115,33626.0,0.015915388241410255,-0.1289316862821579,0.0510389544069767,0.0237652026116848,0.09362348169088364,0.06668674200773239,0.06969725340604782,-0.04196658357977867,-0.024535533040761948,0.07110545039176941,0.01904045045375824,-0.07625091820955276,-0.04722806066274643,-0.04481897130608559,0.1242671012878418,-0.15522921085357666,-0.020102115347981453,-0.06193286180496216,-0.014595193788409233,-0.004055590834468603,0.12178399413824081,0.07159937173128128,-0.02608860284090042,0.1620071530342102,0.12722232937812805,-0.06720753759145737,0.055898215621709824,-0.00638190470635891,0.2142413854598999,-0.08245161920785904,-0.052222371101379395,-0.0025313496589660645,0.04507238417863846,-0.03513811156153679,0.00641743466258049,0.08336979150772095,-0.03530987352132797,-0.11494114995002747,-0.08073555678129196,0.06671091914176941,-0.02109791338443756,0.015872035175561905,0.05456545203924179,-0.09099408239126205,0.007486051879823208,-0.0016728444024920464,-0.004515945911407471,0.025226203724741936,0.011358440853655338,0.09114973992109299,0.0786224752664566,-0.11376432329416275,0.028162913396954536,0.1193326786160469,-0.014943144284188747,-0.004877272993326187,-0.06060486286878586,-0.035039473325014114,0.11593885719776154,-0.07080661505460739,0.14293329417705536,0.07429660856723785,0.05576828494668007,0.029333291575312614,-0.07206167280673981,0.01204623281955719,-0.06346238404512405,-0.11544755101203918,0.16923171281814575,-0.28481340408325195,-0.03139512240886688,-0.26223334670066833,-0.06751684844493866,0.10618000477552414,0.06356126815080643,0.11673552542924881,0.050413891673088074,-0.05968145653605461,0.024205608293414116,0.07691801339387894,0.02903641387820244,0.0499521940946579,-0.002090397058054805,0.005320021416991949,-0.006919283419847488,-0.01178624015301466,-0.017819156870245934,-0.11106333881616592,0.09911302477121353,0.03178025409579277,0.020699426531791687,0.006374786142259836,0.10700488835573196,0.0014295909786596894,0.013384233228862286,0.09695427119731903,-0.07939446717500687,0.024329716339707375,0.0037607569247484207,-0.04008372500538826,0.028416113927960396,0.11407658457756042,0.03618538752198219,-0.08619901537895203,-0.410680890083313,0.055113550275564194,-0.009163722395896912,0.09453708678483963,-0.0351666621863842,0.13486237823963165,-0.019556714221835136,0.1343975067138672,0.07254980504512787,0.001275848364457488,0.1258232742547989,-0.005716949235647917,-0.14945504069328308,-0.014062303118407726,0.10374272614717484,0.038423940539360046,0.030504025518894196,-0.09567910432815552,0.05824657157063484,-0.039603639394044876,0.02497321367263794,-0.01178736612200737,-0.10559342801570892,0.002145352540537715
98,98,26,414,226,969,249,992,237,980,26.694564457769605,19.791840960118336,34742.0,34259.74154589372,33564.0,0.004425181075930595,-0.10235617309808731,-0.003116358071565628,-0.0022874069400131702,-0.054787520319223404,-0.03844039514660835,-0.013242406770586967,-0.04848087206482887,-0.0328521728515625,0.15118294954299927,-0.0002558125415816903,-0.05227911099791527,-0.050916869193315506,-0.14813336730003357,0.14117980003356934,-0.018254540860652924,-0.08783901482820511,0.03469673916697502,-0.11232656985521317,0.10899562388658524,0.052641481161117554,0.09905116260051727,-0.02270658127963543,0.15514133870601654,0.1453150361776352,-0.0652579590678215,0.16521184146404266,-0.010192763060331345,0.15117043256759644,-0.06184041500091553,-0.0726674348115921,-0.02918202243745327,-0.04809078201651573,-0.09894608706235886,-0.03724117949604988,0.05337020009756088,0.01768309995532036,-0.06687179952859879,-0.07785996049642563,-0.015285331755876541,0.03216215595602989,0.024278592318296432,0.04564931243658066,-0.15613886713981628,-0.01645265333354473,-0.007877466268837452,0.05517081171274185,-0.0009152069687843323,0.0561726838350296,0.08803602308034897,0.0904654711484909,-0.10484262555837631,0.037803053855895996,0.09671249985694885,-0.039245568215847015,-0.055781010538339615,-0.03542044013738632,-0.03414294496178627,0.04088185355067253,-0.027720222249627113,0.022361908107995987,0.018420543521642685,0.08670677989721298,0.02883722260594368,0.01706533506512642,0.07764939218759537,-0.0584789514541626,-0.096134714782238,0.01924833282828331,-0.2945764660835266,0.08654439449310303,-0.24456295371055603,-0.05562329292297363,0.06663579493761063,0.06142687052488327,0.07962898164987564,0.14559251070022583,-0.019001377746462822,0.10298842191696167,0.07962139695882797,-0.034508202224969864,0.06830725818872452,-0.0888715386390686,0.009667386300861835,-0.010315854102373123,0.007240670267492533,0.0038527322467416525,-0.11650511622428894,0.14613912999629974,0.004245859105139971,-0.0021004057489335537,0.11617108434438705,0.07077868282794952,0.0756937712430954,0.023846523836255074,0.1477113515138626,-0.10454980283975601,0.0756688043475151,0.008069667965173721,0.07297147810459137,0.03319494426250458,0.1783667653799057,0.05717683956027031,-0.12955115735530853,-0.3144400715827942,0.09802363812923431,0.03744247555732727,-0.023285377770662308,0.004525535274296999,0.07299884408712387,0.0355231836438179,0.24797511100769043,-0.003820298472419381,-0.04535498097538948,-0.004244575276970863,-0.021062307059764862,-0.07987046986818314,0.08514565229415894,0.08907274156808853,-0.07481969147920609,0.03353029489517212,-0.05250217765569687,0.014447417110204697,-0.018889140337705612,0.013595431111752987,-0.05371071398258209,-0.09555862843990326,-0.10646700114011765
104,104,26,223,246,890,259,909,252,899,20.27612083790151,14.07730100507352,33220.0,33172.21524663677,33130.0,-0.13263309001922607,0.015224253758788109,0.01431214064359665,-0.07925308495759964,0.09905339777469635,-0.02147877775132656,-0.0010889117838814855,0.0032217795960605145,-0.1010974869132042,0.11782369017601013,0.054957304149866104,0.08218108117580414,0.15605604648590088,0.0027371279429644346,0.08445006608963013,0.021709194406867027,0.03259984403848648,0.014548473060131073,-0.008494305424392223,-0.14300763607025146,-0.05182846635580063,-0.04008106142282486,0.06634032726287842,-0.10744121670722961,0.08848083764314651,-0.0068847499787807465,0.2355441451072693,0.09238818287849426,0.14974340796470642,-0.18433316051959991,-0.032983262091875076,-0.1261371374130249,0.04029958322644234,0.004343198146671057,-0.02491486631333828,-0.0015658249612897635,-0.018444474786520004,0.03470855578780174,-0.09970656782388687,-0.0700298398733139,-0.06089555099606514,0.0062952423468232155,-0.03732692822813988,-0.013416346162557602,-0.09349135309457779,-0.029442351311445236,0.10846284031867981,0.18814042210578918,0.2786162793636322,0.01840369775891304,-0.0018928819335997105,-0.12798231840133667,0.039279356598854065,-0.05194426327943802,-0.05038268491625786,-0.08430676907300949,-0.017410429194569588,-0.03324936702847481,0.09993051737546921,-0.07398635149002075,0.03661978617310524,-0.08896127343177795,0.024268941953778267,-0.03534984588623047,-0.057240214198827744,0.19052419066429138,0.03412949666380882,0.16493572294712067,0.17235548794269562,-0.05235011875629425,-0.08003295958042145,0.07739680260419846,-0.18136586248874664,-0.011516586877405643,0.1121668815612793,-0.06357453018426895,-0.17360623180866241,0.028389737010002136,-0.06584794074296951,-0.19236786663532257,-0.05144961550831795,0.001335705746896565,-0.07202579826116562,-0.08883379399776459,0.045082468539476395,-0.026296712458133698,-0.013123181648552418,0.05267355963587761,0.11185921728610992,-0.029080267995595932,-0.09176592528820038,-0.07494193315505981,-0.1365637630224228,-0.032435305416584015,0.012263365089893341,-0.0535171814262867,-0.0771399736404419,0.03551144525408745,0.08533720672130585,-0.007954038679599762,0.0854993686079979,-0.002644746098667383,0.08344940841197968,-0.09482798725366592,-0.039332278072834015,-0.007775463629513979,0.050673265010118484,0.06275542080402374,0.12863409519195557,0.20393802225589752,-0.06606068462133408,-0.0696532279253006,0.07944618165493011,-0.04897172376513481,0.031936753541231155,0.004047941416501999,-0.030657760798931122,0.13260072469711304,-0.03159482032060623,0.02949647791683674,0.026451867073774338,-0.045463670045137405,0.05693687126040459,0.012678602710366249,0.19183093309402466,-0.04625333100557327,-0.022737983614206314,-0.000372095440980047
105,105,26,191,198,933,210,954,204,943,23.227163333980243,10.660235854546473,33265.0,33210.13089005236,33153.0,-0.10812730342149734,0.02052471414208412,-0.06229345127940178,-0.051600631326436996,0.09159654378890991,-0.04428140074014664,-0.05531806871294975,-0.003955252002924681,-0.10349344462156296,0.09490817040205002,0.0631645992398262,0.09920714795589447,0.19297437369823456,0.014337901957333088,0.15108627080917358,0.04789078235626221,-0.011051014065742493,-0.042628806084394455,-0.007799603044986725,-0.12341198325157166,-0.0066267093643546104,-0.04108673334121704,-0.017924634739756584,-0.0056607951410114765,0.07664472609758377,-0.02595040388405323,0.16803939640522003,0.09653390944004059,0.1743209958076477,-0.16425052285194397,0.019036682322621346,-0.10247742384672165,0.059598784893751144,-0.019441260024905205,0.05656464397907257,-0.04793856292963028,-0.019520455971360207,0.011772481724619865,-0.054734982550144196,0.00860475841909647,-0.027980219572782516,0.03495585545897484,0.02674197405576706,-0.018676167353987694,-0.03101939521729946,-0.09929763525724411,0.07401993870735168,0.21692898869514465,0.234200119972229,0.09270945191383362,0.03196079283952713,-0.11733049154281616,0.03756210580468178,-0.02539341151714325,-0.03207539767026901,-0.04917750880122185,0.00408342108130455,-0.04162518307566643,0.1980300396680832,-0.054773204028606415,0.08807794749736786,-0.033406827598810196,-0.026440979912877083,-0.014319824986159801,-0.03248803690075874,0.15220113098621368,0.039926301687955856,0.1280142217874527,0.2827819883823395,-0.06790587306022644,-0.09491156041622162,0.023535076528787613,-0.16167674958705902,-0.02731497772037983,0.05554672330617905,-0.07857003808021545,-0.16261503100395203,-0.00048707835958339274,-0.06301902234554291,-0.21035194396972656,0.014400145970284939,0.04489189386367798,-0.022929053753614426,-0.01254321075975895,0.0009882057784125209,-0.07270360738039017,-0.06942994892597198,0.00790378451347351,0.15980464220046997,-0.03255632892251015,-0.06612672656774521,0.021129008382558823,-0.018976276740431786,0.0029356484301388264,0.04534100741147995,0.006593914236873388,-0.09548145532608032,0.0033749998547136784,0.0574406161904335,-0.03248503804206848,-0.060254212468862534,-0.02934901975095272,0.04174266755580902,-0.08890670537948608,-0.06847085803747177,-0.008981771767139435,0.08857753127813339,0.09564607590436935,0.12473269551992416,0.19870072603225708,-0.17708636820316315,-0.04762788861989975,0.13505621254444122,-0.01218404620885849,0.06884602457284927,-0.09056874364614487,-0.004539955873042345,0.1392037570476532,-0.015571528114378452,0.07143919914960861,0.005111542530357838,-0.05993117392063141,0.08700305968523026,0.019473902881145477,0.12959842383861542,-0.0717523917555809,-0.024979302659630775,0.02925780788064003
114,114,26,229,263,917,279,936,270,926,21.803160459951627,13.40901812931449,33243.0,33188.92576419214,33137.0,-0.05687815696001053,-0.05989525094628334,-0.06516071408987045,-0.04541715979576111,0.1216810867190361,-0.04471699148416519,-0.0067881690338253975,-0.06489972770214081,-0.06282445788383484,0.022260475903749466,0.0429048053920269,0.11783687770366669,0.19316715002059937,0.018245549872517586,0.2090132087469101,0.009345983155071735,-0.001898595946840942,-0.0770830363035202,0.033462654799222946,-0.12715378403663635,0.02558041363954544,-0.0655677318572998,-0.03506874293088913,0.00975333247333765,-0.02143438346683979,0.0393470823764801,0.16448266804218292,0.07222991436719894,0.12226574867963791,-0.14911267161369324,0.004244832322001457,-0.10709641128778458,0.06524520367383957,-0.08727040141820908,0.05535966530442238,-0.04758099466562271,0.030667681246995926,-0.014301272109150887,-0.04584363102912903,0.06473539024591446,0.0071341427974402905,0.005673576146364212,-0.013559946790337563,0.01140663679689169,-0.017033059149980545,-0.062186673283576965,0.10312601923942566,0.17457787692546844,0.20596176385879517,0.09659717231988907,0.026045555248856544,-0.07531050592660904,-0.067146435379982,-0.04206080362200737,0.013955817557871342,-0.03554573282599449,-0.002522599883377552,-0.030015897005796432,0.21998725831508636,-0.03715898096561432,0.0414213165640831,-0.0077396961860358715,-0.06523753702640533,-0.014280087314546108,-0.0447797067463398,0.21359361708164215,0.030258161947131157,0.1729748547077179,0.22250650823116302,-0.11572644114494324,-0.058052774518728256,-0.07264742255210876,-0.12734825909137726,-0.044569745659828186,0.05388697609305382,-0.06180800125002861,-0.1409652829170227,0.018209844827651978,-0.03565511479973793,-0.2161109894514084,0.02917158231139183,-0.00066409632563591,-0.038516346365213394,-0.06182826682925224,-0.07040774822235107,-0.11663403362035751,-0.08741627633571625,0.02328222431242466,0.12401516735553741,-0.04237893223762512,-0.01105960551649332,0.0860324576497078,0.07621389627456665,-0.005027928855270147,0.059605274349451065,0.011287927627563477,-0.08831968158483505,-0.01854562759399414,0.028500843793153763,0.035515230149030685,-0.0949350968003273,-0.02469027228653431,0.035043470561504364,-0.10652627050876617,-0.12286817282438278,-0.035341545939445496,0.10510727763175964,0.0026350379921495914,0.14489436149597168,0.16074322164058685,-0.17335258424282074,-0.1296539455652237,0.22501783072948456,-0.03060869313776493,0.08218561112880707,-0.056972865015268326,-0.023865031078457832,0.08540812879800797,-0.04901512712240219,0.08949758857488632,0.0013817985309287906,-0.03927939385175705,0.07375533133745193,0.03693674877285957,0.07661408185958862,-0.003486411180347204,-0.011041376739740372,0.027346622198820114
115,115,26,218,221,937,236,954,228,946,18.581686235794837,15.261675249882964,33214.0,33178.747706422015,33117.0,-0.13672100007534027,0.00048742652870714664,0.004064338747411966,-0.05467931926250458,0.15050533413887024,-0.04239105433225632,0.013712387531995773,-0.06451801210641861,-0.0668291375041008,0.0964009016752243,0.09974529594182968,0.04348629340529442,0.16261610388755798,0.017260568216443062,0.1268063485622406,0.05948499217629433,0.023849012330174446,0.014846731908619404,0.010565993376076221,-0.15891800820827484,-0.08035033196210861,-0.011103244498372078,0.07271987199783325,-0.0975218340754509,0.08289950340986252,-0.001511950045824051,0.2097967565059662,0.07897406071424484,0.16880282759666443,-0.18614786863327026,0.037310343235731125,-0.14286869764328003,0.017837043851614,0.014945167116820812,0.02517639473080635,-0.03245073929429054,0.01515267975628376,0.0021696453914046288,-0.06703652441501617,-0.02267599292099476,-0.015365316532552242,-0.013674271292984486,-0.03432285785675049,-0.014926780946552753,-0.02269558236002922,-0.06418386101722717,0.12485683709383011,0.1668349653482437,0.2193501740694046,0.04958929121494293,-0.005271351896226406,-0.14222104847431183,0.03143187239766121,-0.033462461084127426,-0.01614939048886299,-0.07870488613843918,-0.011168851517140865,-0.0397198349237442,0.11878514289855957,-0.0502098947763443,0.053996093571186066,-0.12688809633255005,0.019130466505885124,-0.027734873816370964,-0.07102998346090317,0.17074862122535706,0.04472348839044571,0.17109572887420654,0.1925818771123886,-0.13556307554244995,-0.060069918632507324,0.03090190328657627,-0.2102230191230774,0.06225859746336937,0.1416088044643402,-0.10484299063682556,-0.1380879282951355,0.022274335846304893,-0.056455742567777634,-0.22915154695510864,-0.01682552695274353,0.011274815537035465,-0.06807004660367966,-0.1032567024230957,0.0012961560860276222,-0.07450179755687714,-0.020511452108621597,0.0510573610663414,0.10143335163593292,-0.024383066222071648,-0.11114650964736938,-0.05269324406981468,-0.10856068879365921,-0.03258555009961128,0.02397209033370018,-0.061276428401470184,-0.0773841142654419,0.04949497804045677,0.07609157264232635,0.03136322274804115,0.03229306638240814,-0.03249642252922058,0.06858310848474503,-0.10713452100753784,-0.029140930622816086,0.0071479626931250095,0.03954266011714935,0.0382925420999527,0.1469755917787552,0.17343612015247345,-0.11613953113555908,-0.013561970554292202,0.09769250452518463,-0.036374256014823914,0.006638101767748594,0.005276001524180174,-0.024352680891752243,0.08822266012430191,-0.03160442039370537,0.04234118014574051,0.031087005510926247,-0.0031482335180044174,0.03927497938275337,0.006051273085176945,0.1900463104248047,-0.040668364614248276,-0.0009227105765603483,-0.011741808615624905
127,127,26,162,415,90,430,102,422,96,16.32304512300655,12.749131941619774,34402.0,34036.82098765432,33604.0,-0.15526729822158813,-0.0698438286781311,0.15626703202724457,0.009889602661132812,0.08384671062231064,-0.0167499091476202,0.16196690499782562,0.01146317832171917,-0.001530765905044973,0.03216253221035004,0.18644261360168457,-0.16160954535007477,-0.12265768647193909,-0.08276979625225067,0.10799413919448853,-0.15695862472057343,0.06773900985717773,0.08001703768968582,-0.2258465588092804,-0.2118140310049057,-0.028066806495189667,0.1035509705543518,-0.08282822370529175,0.030880922451615334,0.08321618288755417,-0.1563025712966919,-0.11601921170949936,0.0387798473238945,0.08657543361186981,-0.12586835026741028,-0.06837745010852814,-0.12160373479127884,0.0663677230477333,0.052910834550857544,0.037154391407966614,0.04972577467560768,-0.06826573610305786,-0.06802413612604141,-0.06626012176275253,-0.10335142910480499,0.09713718295097351,-0.036503683775663376,0.03200634941458702,0.008584998548030853,-0.07605917006731033,-0.12809185683727264,0.000310401723254472,0.12386836111545563,0.0465833880007267,0.012281461618840694,-0.12138162553310394,-0.015027266927063465,0.04595784470438957,-0.012033132836222649,-0.02038479782640934,0.026861369609832764,-0.09637664258480072,-0.047419141978025436,0.07387575507164001,-0.05416426807641983,0.028646381571888924,0.12407471239566803,0.0441182479262352,-0.0297012310475111,-0.07058559358119965,0.04414597153663635,-0.046161893755197525,-0.06621008366346359,0.12010613828897476,-0.1841786950826645,-0.0915733352303505,-0.2850908041000366,-0.06633716821670532,0.12535664439201355,0.003634055145084858,0.03296062350273132,-0.02363947406411171,-0.06498373299837112,-0.08682623505592346,0.05390483886003494,0.07829974591732025,-0.021896053105592728,0.031252048909664154,-0.01327474694699049,-0.10122649371623993,-0.011447129771113396,0.014614425599575043,-0.031284596771001816,-0.04131514951586723,0.0173338670283556,-0.021540947258472443,-0.09637990593910217,0.07064942270517349,-0.04059723764657974,-0.03821052983403206,0.051882702857255936,-0.11659108102321625,0.011332734487950802,-0.021286960691213608,-0.029154576361179352,0.1374068409204483,0.05335352569818497,0.04111975431442261,0.08025331050157547,-0.1631229966878891,0.0620025098323822,-0.1229882463812828,-0.019293664023280144,-0.015742000192403793,-0.017109740525484085,-0.09536371380090714,0.23433305323123932,-0.04223509877920151,-0.10340159386396408,-0.012299780733883381,-0.023869218304753304,-0.08944588899612427,-0.05233537778258324,0.04000721126794815,0.007777665741741657,0.035584334284067154,-0.050442133098840714,0.03143555670976639,-0.023164944723248482,0.11044150590896606,0.0101022282615304,-0.03950368985533714,-0.05459583178162575
